日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-18,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,107566636.8,2174100,3412395,1.561,1.5695667172623,0
2021-02-19,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,108000762.24,591100,914957,1.567,1.5478886821181,-0.019141198
2021-02-22,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,105223737.6,1255300,1935774,1.525,1.5420807775034,-0.130975769
2021-02-23,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,104858520.96,1697400,2597481,1.516,1.5302704135737,-0.374581061
2021-02-24,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,102481167.36,2120200,3197442,1.485,1.5080850863126,-0.147928994
2021-02-25,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,102791256.96,2320300,3478387,1.489,1.4991108908331,-0.181001542
2021-02-26,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,100407012.48,386000,563196,1.457,1.4590569948187,-0.006862947
2021-03-01,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,106425024.0,1947200,2868998,1.48,1.4733966721446,0
2021-03-02,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,100765338.24,518100,763658,1.463,1.4739586952326,0.047869794
2021-03-03,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,102550076.16,375900,552107,1.489,1.4687603085927,0.053756216
2021-03-04,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,103951361.28,1852900,2701027,1.447,1.4577295051001,0.0968456
2021-03-05,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,103757207.52,1880500,2706974,1.441,1.4394969423026,-0.131679257
2021-03-08,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,100384684.8,3697900,5225369,1.395,1.4130639011331,-0.071633238
2021-03-09,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,94067402.88,5352100,7362227,1.366,1.3755772500514,0.065929236
2021-03-10,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,94363710.72,2314900,3178645,1.37,1.3731241090328,0.043814809
2021-03-11,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,96637701.12,3309000,4599061,1.404,1.3898643094591,0.114090131
2021-03-12,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,96927118.08,700800,983277,1.404,1.4030779109589,-0.184842884
2021-03-15,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,95101034.88,394800,546834,1.379,1.3850911854103,-0.079704369
2021-03-16,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,95817686.4,441200,612488,1.388,1.3882320942883,-0.179791442
2021-03-17,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,96251811.84,659700,913596,1.392,1.3848658481128,-0.343642612
2021-03-18,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,101247590.4,2223500,3119124,1.406,1.4027991904655,-0.142045455
2021-03-19,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,94866744.96,1075200,1483393,1.375,1.3796437872024,-0.123483693
2021-03-22,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,95996849.28,394800,543270,1.389,1.3760638297872,-0.294307659
2021-03-23,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,95039016.96,387400,531491,1.374,1.3719437274135,-0.377030162
2021-03-24,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,93722858.88,1151500,1573739,1.356,1.3666860616587,-0.301448423
2021-03-25,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,93722858.88,3623935,4906524,1.36,1.3539216349079,-0.007352401
2021-03-26,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,95659196.16,2158835,2960703,1.384,1.3714355196205,-0.302550065
2021-03-29,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,95769450.24,2373400,3293676,1.395,1.3877458498357,0.374154555
2021-03-30,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,92351410.56,2826600,3930925,1.401,1.3906902285431,-0.01427348
2021-03-31,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,91567095.84,236986,328880,1.382,1.3877613023554,-0.525444468
2021-04-01,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,92654591.04,20400,28584,1.403,1.4011764705882,-0.199174847
2021-04-02,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,93438905.76,162700,229827,1.418,1.4125814382299,0.021161035
2021-04-06,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,93221406.72,29700,42036,1.411,1.4153535353535,-0.240384615
2021-04-07,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,92727090.72,31200,43782,1.406,1.4032692307692,-0.063970431
2021-04-08,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,92918226.24,837500,1170723,1.411,1.3978782089552,0.085118457
2021-04-09,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,91784594.88,37000,51527,1.392,1.3926216216216,-0.043084877
2021-04-12,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,90189601.92,242700,336695,1.366,1.3872888339514,-0.175387314
2021-04-13,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,90064375.2,342100,468479,1.365,1.369421221865,-0.109769484
2021-04-14,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,90868462.56,804400,1107203,1.376,1.3764333664843,-0.195836658
2021-04-15,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,90420282.72,553200,756507,1.369,1.367510845987,-0.21138567
2021-04-16,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,90908007.84,938300,1288529,1.374,1.3732590855803,-0.384252882
2021-04-19,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,92905044.48,1139500,1570725,1.406,1.3784335234752,-0.2553916
2021-04-20,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,92924817.12,171000,241124,1.409,1.410081871345,-0.063834314
2021-04-21,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,93135725.28,183000,257753,1.409,1.4084863387978,-0.29014224
2021-04-22,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,93129134.4,49500,69631,1.409,1.4066868686869,-0.283085633
2021-04-23,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,93887085.6,778100,1104429,1.423,1.4193921089834,-0.105300105
2021-04-26,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,92977544.16,852600,1213142,1.41,1.4228735632184,-0.049620756
2021-04-27,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,93162088.8,441700,622122,1.41,1.408471813448,-0.24761231
2021-04-28,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,93735495.36,666600,937936,1.419,1.4070447044704,-0.225003516
2021-04-29,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,94440719.52,522500,745248,1.423,1.4263119617225,-0.690906553
2021-04-30,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,93834358.56,412200,587768,1.42,1.4259291606016,-0.259886212
2021-05-06,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,92911635.36,112360,158518,1.412,1.4108045567818,0.163155281
2021-05-07,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,91883458.08,172200,239929,1.394,1.3933159117305,-0.007173087
2021-05-10,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,91916412.48,1364100,1899856,1.392,1.3927541969064,-0.186433386
2021-05-11,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,92298683.52,1097000,1520866,1.398,1.38638650866,-0.171379606
2021-05-12,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,92806181.28,1705000,2383193,1.404,1.3977671554252,-0.291172502
2021-05-13,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,91890048.96,601400,836494,1.39,1.3909112071832,-0.301248028
2021-05-14,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,93821176.8,830400,1169131,1.42,1.4079130539499,-0.245872849
2021-05-17,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,95053671.36,1487760,2134252,1.438,1.4345405172877,-0.291221745
2021-05-18,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,95178898.08,149100,214326,1.434,1.4374647887324,-0.699397549
2021-05-19,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,94948217.28,1521600,2185500,1.438,1.4363170347003,-0.180480355
2021-05-20,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,95073444.0,829430,1190374,1.437,1.4351711416274,-0.381282496
2021-05-21,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,94302311.04,521800,749343,1.426,1.4360732081257,-0.335476656
2021-05-24,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,94664809.44,8300,11817,1.428,1.423734939759,-0.577873703
2021-05-25,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,97202298.24,511400,744859,1.471,1.4565095815409,-0.257662056
2021-05-26,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,97255025.28,841100,1238580,1.472,1.4725716323862,-0.243968555
2021-05-27,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,97736159.52,970000,1431327,1.478,1.4755948453608,-0.33043361
2021-05-28,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,97452751.68,894000,1320446,1.474,1.4770089485459,-0.311105099
2021-05-31,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,93394404.48,3521200,5192681,1.486,1.4746907304328,0.094301495
2021-06-01,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,93583130.88,523800,774596,1.486,1.4788010691103,-0.107555795
2021-06-02,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,92759025.6,1677100,2486311,1.476,1.4825061117405,0.1017294
2021-06-03,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,92280918.72,126408,186645,1.467,1.4765283842795,0.006817097
2021-06-04,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,92765316.48,918600,1356947,1.473,1.4771902895711,-0.108504001
2021-06-07,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,92834516.16,1185100,1745543,1.473,1.4729077714961,-0.182964017
2021-06-08,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,92104774.08,2065500,3039771,1.462,1.4716877269426,-0.143432826
2021-06-09,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,92236882.56,178200,261188,1.468,1.4657014590348,0.122766335
2021-06-10,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,93023242.56,1512810,2234998,1.475,1.4773818258737,-0.250219788
2021-06-11,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,92331245.76,892500,1310578,1.465,1.4684347338936,-0.1839613
2021-06-15,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,91419068.16,494700,717037,1.45,1.4494380432585,-0.220203688
2021-06-16,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,89991038.4,1130200,1628237,1.427,1.4406627145638,-0.244669696
2021-06-17,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,90532054.08,576600,826748,1.432,1.433832813042,-0.493363908
2021-06-18,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,90758525.76,16300,23435,1.44,1.4377300613497,-0.187149095
2021-06-21,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,90752234.88,113583,163116,1.439,1.4360951903014,-0.249549425
2021-06-22,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,91293250.56,2229779,3221085,1.448,1.444575897432,-0.220507166
2021-06-23,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,91846848.0,1622700,2361617,1.456,1.4553626671597,-0.273972603
2021-06-24,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,91872011.52,1055600,1539423,1.459,1.4583393330807,-0.095864147
2021-06-25,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,93268586.88,628000,926838,1.481,1.4758566878981,-0.107918522
