日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-03-19,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-03-22,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-03-23,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-03-24,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-03-25,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-03-26,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-03-29,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-03-30,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-03-31,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-04-01,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-04-02,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-04-06,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-04-07,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-04-08,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-04-09,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-04-12,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-04-13,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-04-14,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-04-15,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-04-16,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-04-19,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-04-20,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-04-21,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-04-22,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-04-23,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-04-26,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-04-27,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-04-28,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-04-29,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-04-30,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-05-06,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-05-07,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-05-10,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-05-11,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-05-12,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-05-13,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-05-14,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-05-17,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-05-18,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-05-19,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-05-20,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-05-21,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-05-24,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-05-25,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-05-26,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-05-27,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-05-28,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-05-31,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-06-01,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-06-02,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-06-03,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-06-04,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-06-07,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-06-08,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
2021-06-09,513140.SH,华泰柏瑞中证港股通金融服务ETF(QDII),20230112,中证港股通金融服务指数,中证港股通金融服务指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,H30106.CSI,,,,,,
