日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-28,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,214186644.8,47011400,47620125,1.011,1.0129484550556,0.079192239
2026-05-29,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,200879541.6,48435600,50195482,1.045,1.0363344729909,0.153344834
2026-06-01,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,203046177.6,47276300,49406594,1.06,1.0450605060041,0.245886136
2026-06-02,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,193030556.4,30622300,31848415,1.047,1.040039938215,0.08603384
2026-06-03,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,196055376.4,40801100,42378362,1.053,1.0386573401207,0.18076301
2026-06-04,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,193220211.6,23795900,24812411,1.038,1.0427179051853,0.20272227
2026-06-05,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,202861063.2,48611600,49213706,0.994,1.0123860560031,-0.03017198
2026-06-08,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,203513550.8,22343200,21838504,0.967,0.97741165097211,0.031033413
2026-06-09,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,209010733.2,16523900,15887344,0.975,0.96147664897512,0.071846454
2026-06-10,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,207853776.0,11362100,10839377,0.95,0.95399415600989,0.105374078
2026-06-11,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,208510848.0,8249900,7831827,0.954,0.94932387059237,0.210084034
2026-06-12,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,208625171.2,15299000,14659824,0.961,0.95822106020001,-0.03120774
2026-06-15,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,209660189.2,13407500,12924572,0.969,0.96398075703897,0.072291645
2026-06-16,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,209323345.2,12357600,11967755,0.965,0.96845301676701,0.280577782
2026-06-17,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,206238112.8,10939800,10447586,0.954,0.9550070385199,-0.073321462
2026-06-18,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,201436372.8,22019200,20524061,0.922,0.93209839594536,0.250081548
2026-06-22,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,198842442.4,16368800,14950056,0.926,0.91332632813645,0.368523737
2026-06-23,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,198968702.4,11860000,10924740,0.913,0.92114165261383,0.043830813
2026-06-24,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,193557504.0,13143500,11813664,0.896,0.89882177502187,0
2026-06-25,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,185303224.8,15506000,13694485,0.878,0.88317328775958,-0.249943195
2026-06-26,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,183907416.0,18447100,16253594,0.871,0.88109209577657,-0.057372347
2026-06-29,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,180959678.4,13177900,11412031,0.875,0.8659976931074,0.102963048
2026-06-30,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,177147289.6,9865400,8538036,0.871,0.8654525918868,0.068933824
2026-07-01,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,183015415.6,17588800,15520610,0.884,0.88241437733103,0.238122236
2026-07-02,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,185809733.2,16187500,14271746,0.875,0.88165226254826,0.080064051
2026-07-03,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,188490038.4,11056100,9675734,0.876,0.87514892231438,-0.06844627
2026-07-06,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,185342180.4,9579300,8348272,0.873,0.87149081874458,0.103199174
2026-07-07,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,183544486.4,8709200,7463025,0.855,0.85691280485004,0.164011246
2026-07-08,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,184456795.6,7445900,6363018,0.852,0.85456667427712,0.011738467
2026-07-09,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,178583407.2,11467100,9690293,0.85,0.84505175676501,-0.035281665
2026-07-10,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,177957830.4,9254700,7946977,0.861,0.85869633807687,0.16286645
2026-07-13,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,176623676.4,6601100,5630541,0.851,0.8529701110421,-0.011749501
2026-07-14,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,176997268.8,6491500,5553014,0.861,0.85542848340137,-0.023223409
2026-07-15,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,177632793.6,7896800,6820162,0.867,0.86366148313241,0.069252078
2026-07-16,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,177985334.4,9877400,8484505,0.856,0.85898161459493,0.046750818
2026-07-17,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,196053217.6,40146300,35065131,0.873,0.87343369127416,0.645607563
2026-07-20,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,229140277.6,62301800,55675433,0.918,0.89364084183764,1.168172801
2026-07-21,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,249801720.0,59060300,53332272,0.913,0.90301390274008,0.883977901
2026-07-22,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,248233063.2,42036700,38182169,0.922,0.90830557584206,0.29370173
2026-07-23,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,240063443.2,36689500,33854128,0.925,0.92271979721719,-0.194216659
2026-07-24,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,225049388.8,32527700,29325273,0.89,0.90154769627118,-0.13464991
2026-07-27,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,225767942.4,15129400,13486360,0.893,0.89140084867873,-0.512477718
2026-07-28,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,220219889.2,11469400,10213859,0.893,0.89053123964636,-0.033583343
2026-07-29,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,218656972.8,16605400,14980641,0.906,0.90215478097486,-0.132275132
2026-07-30,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,215244248.8,9451000,8559015,0.906,0.90562004020739,-0.022070183
2026-07-31,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,212156554.0,12722900,11501936,0.91,0.90403414315919,0.16510732
2026-08-03,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,212631641.6,12377200,11344221,0.918,0.91654178651068,-0.043554007
2026-08-04,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,210370454.4,11863700,10820605,0.912,0.91207675514384,0.153744784
2026-08-05,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,206808672.0,17807100,16051212,0.904,0.9013939383729,0.110741971
2026-08-06,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,203929761.2,12606600,11264900,0.897,0.89357162121428,0.078098851
2026-08-07,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,203209182.4,10194300,9090987,0.896,0.8917715782349,0.100547425
2026-08-10,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,204007514.4,10285300,9248096,0.902,0.8991566604766,0.155451921
2026-08-11,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,204461310.4,8462000,7655585,0.905,0.90470160718506,0.044218439
2026-08-12,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,203690380.8,7525200,6758374,0.899,0.89809892095891,-0.022241993
2026-08-13,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,201295210.4,13182000,11881109,0.905,0.9013130784403,0.044218439
2026-08-14,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,199152788.0,10074600,8964756,0.888,0.88983741289977,0.112739572
2026-08-17,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,198328447.2,8801500,7770263,0.886,0.88283394875873,0.079069242
2026-08-18,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,194545324.8,8913000,7842155,0.88,0.87985582856502,-0.022722109
2026-08-19,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,188873885.2,10080400,8805717,0.871,0.87354837109639,-0.149031297
2026-08-20,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,187807613.6,5235500,4561457,0.872,0.87125527647789,0.068854717
2026-08-21,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,186600679.2,3011900,2606549,0.867,0.86541684650885,0.138600139
2026-08-24,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,187408166.4,5223600,4553454,0.872,0.87170801745922,-0.183150183
2026-08-25,560930.SH,易方达中证全指电力公用事业ETF,20260514,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,187506426.4,4730100,4136081,0.876,0.87441724276442,-0.011414222
