日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-15,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-11-16,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-11-17,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-11-18,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-11-19,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-11-22,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-11-23,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-11-24,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-11-25,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-11-26,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-11-29,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-11-30,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-12-01,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-12-02,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-12-03,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-12-06,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-12-07,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-12-08,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-12-09,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-12-10,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-12-13,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-12-14,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-12-15,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-12-16,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-12-17,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-12-20,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-12-21,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-12-22,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-12-23,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-12-24,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-12-27,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-12-28,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-12-29,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-12-30,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2021-12-31,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2022-01-04,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2022-01-05,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2022-01-06,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2022-01-07,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2022-01-10,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2022-01-11,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2022-01-12,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2022-01-13,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2022-01-14,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2022-01-17,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2022-01-18,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,,,,,,
2022-01-19,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,234282072.0,,,,,
2022-01-20,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,234282072.0,,,,,
2022-01-21,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,234282072.0,,,,,
2022-01-24,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,234282072.0,,,,,
2022-01-25,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,234282072.0,,,,,
2022-01-26,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,234282072.0,,,,,
2022-01-27,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,234282072.0,,,,,
2022-01-28,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,234282072.0,,,,,
2022-02-07,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,234282072.0,,,,,
2022-02-08,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,234282072.0,,,,,
2022-02-09,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,234282072.0,,,,,
2022-02-10,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,229221579.2448,,,,,
2022-02-11,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,222216545.292,97621637,91245475,0.921,0.93468495104215,-2.899314707
2022-02-14,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,153653048.13,47659818,43992043,0.924,0.92304261422064,-1.208168502
2022-02-15,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,130199924.16,78568800,74373576,0.952,0.94660445367627,-1.815181518
2022-02-16,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,116944170.84,19414200,18717622,0.966,0.96412018007438,-1.46878825
2022-02-17,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,103614694.56,39425200,38528211,0.98,0.97724833355316,-1.368760064
2022-02-18,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,87389319.48,12812500,12504343,0.975,0.97594872195122,-0.388230486
2022-02-21,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,72685034.85,18334600,17765914,0.973,0.96898290663554,-0.562084824
2022-02-22,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,64234220.87,19727200,18632498,0.95,0.94450798896954,-0.492301246
2022-02-23,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,65768252.75,7998500,7708517,0.975,0.96374532724886,-0.255754476
2022-02-24,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,63554671.66,11598079,11074529,0.946,0.95485890378915,0.148210883
2022-02-25,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,65458755.09,28867400,28003904,0.966,0.97008750355072,-0.709219858
2022-02-28,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,63003754.71,16361400,15535352,0.951,0.94951238891537,-1.460988499
2022-03-01,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,63545596.14,11743300,11361349,0.973,0.96747498573655,-0.041093076
2022-03-02,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,61305838.77,6385800,6102100,0.953,0.95557330326662,-0.073398343
2022-03-03,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,59567440.73,12015100,11328095,0.942,0.94282153290443,0.07436524
2022-03-04,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,57529757.11,9521400,8711329,0.906,0.91492102001806,-0.34099659
2022-03-07,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,54884565.33,12773900,11084227,0.867,0.86772457902442,-0.034590107
2022-03-08,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,52510038.51,15740700,13530775,0.843,0.85960440132904,-0.011860989
2022-03-09,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,51625632.69,9689000,7928408,0.819,0.81828960677056,-1.194353963
2022-03-10,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,52771623.33,9506900,8046724,0.841,0.84640881885788,-0.743538298
2022-03-11,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,51575807.01,27635600,22424953,0.824,0.81145164208485,-0.495109286
2022-03-14,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,47493216.05,27768600,21877538,0.767,0.78785167419315,2.19853431
2022-03-15,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,43962074.87,48135900,35734001,0.699,0.7423565571642,0.618972218
2022-03-16,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,49619494.61,15294800,11356638,0.767,0.74251628004289,-2.18084428
2022-03-17,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,55694011.44,19331500,16123674,0.844,0.83406223003906,-2.585410896
2022-03-18,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,57095400.94,34018300,28738766,0.856,0.84480312067328,-0.626886464
2022-03-21,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,56586524.28,30212400,26152226,0.864,0.86561233136063,-0.323027227
2022-03-22,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,57147950.34,14152900,12049369,0.859,0.85137102643275,-1.873429289
2022-03-23,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,59302259.64,14652400,13159799,0.907,0.89813266086102,-0.154117129
2022-03-24,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,61234609.8,16577800,15301711,0.938,0.9230242251686,0
2022-03-25,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,57500473.68,10392900,9369558,0.877,0.90153450913604,-0.431425976
2022-03-28,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,57219760.65,6671900,5833366,0.871,0.87431855993045,-0.627495722
2022-03-29,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,59067244.08,11325900,10177566,0.896,0.89860991179509,-0.972590628
2022-03-30,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,60731937.63,7556500,6901918,0.923,0.91337497518693,-0.78469311
2022-03-31,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,58231608.224,8369600,7508162,0.888,0.89707536799847,-0.448430493
2022-04-01,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,57389494.11,10784800,9352139,0.876,0.86715924263779,-0.352633375
2022-04-06,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,59968137.06,13799100,12705080,0.919,0.92071801784174,0.043544524
2022-04-07,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,58022730.48,9766300,8785394,0.891,0.89956216786296,0.247524752
2022-04-08,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,58042315.11,14296100,12634128,0.885,0.88374647631172,-0.461140479
2022-04-11,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,55156846.29,9593300,8205721,0.843,0.85535957386926,-0.224878684
2022-04-12,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,55587708.15,12443100,10411553,0.854,0.83673304883831,0.29359953
2022-04-13,513200.SH,易方达中证港股通医药卫生综合ETF,20220211,中证港股通医药卫生综合指数,中证港股通医药卫生综合指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国光大银行股份有限公司,跨境型ETF,,930965.CSI,54693343.38,8813600,7345932,0.834,0.83347689933739,-0.453568871
