日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-10,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-03-11,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-03-14,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-03-15,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-03-16,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-03-17,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-03-18,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-03-21,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-03-22,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-03-23,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-03-24,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-03-25,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-03-28,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-03-29,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-03-30,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-03-31,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-04-01,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-04-06,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-04-07,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-04-08,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-04-11,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-04-12,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-04-13,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-04-14,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-04-15,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-04-18,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-04-19,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-04-20,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-04-21,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-04-22,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-04-25,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-04-26,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-04-27,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-04-28,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-04-29,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-05-05,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-05-06,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-05-09,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-05-10,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-05-11,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-05-12,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-05-13,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-05-16,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-05-17,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-05-18,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-05-19,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-05-20,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-05-23,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-05-24,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-05-25,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-05-26,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-05-27,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-05-30,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-05-31,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-06-01,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-06-02,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-06-06,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-06-07,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-06-08,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-06-09,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-06-10,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-06-13,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-06-14,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-06-15,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-06-16,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-06-17,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-06-20,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-06-21,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-06-22,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-06-23,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-06-24,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-06-27,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-06-28,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-06-29,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-06-30,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-07-01,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-07-04,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-07-05,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-07-06,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-07-07,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-07-08,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-07-11,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-07-12,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-07-13,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-07-14,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-07-15,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-07-18,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-07-19,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-07-20,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-07-21,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-07-22,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-07-25,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-07-26,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-07-27,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-07-28,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-07-29,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-01,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-02,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-03,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-04,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-05,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-08,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-09,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-10,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-11,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-12,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-15,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-16,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-17,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-18,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-19,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-22,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-23,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-24,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-25,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-26,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-29,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-30,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-08-31,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-01,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-02,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-05,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-06,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-07,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-08,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-09,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-13,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-14,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-15,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-16,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-19,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
2022-09-20,563690.SH,红利低波ETF永赢,20251010,中证红利低波动指数,中证红利低波动指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,,,,,,
