日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-10,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-02-18,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-02-19,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-02-22,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-02-23,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-02-24,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-02-25,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-02-26,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-03-01,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-03-02,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-03-03,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-03-04,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-03-05,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-03-08,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-03-09,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-03-10,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-03-11,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-03-12,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-03-15,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-03-16,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-03-17,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-03-18,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-03-19,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-03-22,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-03-23,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-03-24,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-03-25,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-03-26,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-03-29,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-03-30,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-03-31,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-04-01,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-04-02,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-04-06,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-04-07,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-04-08,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-04-09,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-04-12,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-04-13,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-04-14,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-04-15,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-04-16,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-04-19,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-04-20,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-04-21,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-04-22,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-04-23,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-04-26,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-04-27,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-04-28,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-04-29,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-04-30,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-05-06,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-05-07,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-05-10,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-05-11,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-05-12,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-05-13,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-05-14,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-05-17,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-05-18,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-05-19,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-05-20,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-05-21,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-05-24,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-05-25,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-05-26,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-05-27,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-05-28,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-05-31,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-06-01,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-06-02,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-06-03,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-06-04,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-06-07,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-06-08,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-06-09,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-06-10,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-06-11,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-06-15,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-06-16,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-06-17,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-06-18,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-06-21,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-06-22,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-06-23,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-06-24,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-06-25,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-06-28,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-06-29,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-06-30,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-07-01,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-07-02,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
2021-07-05,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,,,,,,
