日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-19,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,80009877.1877,,,,,
2022-10-20,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,80009877.1877,,,,,
2022-10-21,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,8032124449.2984,,,,,
2022-10-24,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,8034172497.3496,5253777,527376372.14,100.398,100.38042576607,-0.026686635
2022-10-25,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,7440265067.0076,4942751,496211107.35,100.379,100.39168619864,0.000199245
2022-10-26,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,6127349592.8576,4697322,471379876.66,100.365,100.35076936603,-0.063527594
2022-10-27,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5982248072.9088,5918206,594168744.1,100.399,100.39676619908,-0.055149401
2022-10-28,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5984201374.4744,9762422,980592857.15,100.48,100.44565346079,-0.007165092
2022-10-31,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5936243082.1143,5778313,580895297.23,100.53,100.53025809263,0.004078551
2022-11-01,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5691050583.484,6357125,638916945.87,100.508,100.50407155279,0.015921665
2022-11-02,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5194509756.527,8708613,874979088.41,100.456,100.47284090015,0.004977551
2022-11-03,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5195026875.297,7594204,763076099.98,100.48,100.48138027106,0.018912812
2022-11-04,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5211070504.5309,9921792,996609226.19,100.429,100.44649456368,0.007269345
2022-11-07,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5211086072.094,10230556,1027432937.77,100.425,100.42786900047,0.002987393
2022-11-08,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5210001531.8647,7877590,790871552.98,100.385,100.39511487397,-0.016035681
2022-11-09,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5207484775.8302,5816946,583844994.11,100.36,100.36967750947,0.007373999
2022-11-10,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5204547695.592,10232040,1026833938.65,100.346,100.35476196829,0.049852437
2022-11-11,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5198860345.8728,7239170,725484676.8,100.165,100.21655477078,-0.021360185
2022-11-14,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5176744027.8954,11136709,1113173234.97,99.83,99.955313097433,0.069967783
2022-11-15,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5106470717.1517,8230130,821450374.08,99.709,99.810133507004,-0.023162051
2022-11-16,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5004850765.3781,11017140,1099145773.37,99.626,99.76688808257,0.030824748
2022-11-17,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5016283067.3956,9647318,961271491.99,99.687,99.641319171815,-0.136041065
2022-11-18,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5043214510.9509,17026297,1701851333.35,99.858,99.954284443059,-0.02372807
2022-11-21,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5047157926.5446,11798950,1179606489.06,99.993,99.975547744503,0.033213352
2022-11-22,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5048243501.9001,37772320,3777124409.3,99.98,99.997151599372,-0.001300243
2022-11-23,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5055019511.7935,31681720,3168858241.48,100.069,100.02166048687,-0.046446354
2022-11-24,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,5059431238.3264,53318643,5343744168.11,100.195,100.22280889838,0.031748187
2022-11-25,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4875921558.2997,30546820,3059890026.22,100.089,100.17049323694,0.032881553
2022-11-28,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4874475922.5958,15521140,1553185564.9,100.017,100.06903905899,0.031604614
2022-11-29,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4803792904.5051,12804970,1279456575.32,99.8,99.918748370359,-0.046371273
2022-11-30,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4798395353.6967,45904260,4582349590.5,99.841,99.824059695113,0.023943793
2022-12-01,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4802077659.4749,57520460,5741129800.22,99.819,99.810220575774,-0.074779491
2022-12-02,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4802625678.8727,15125710,1511187372.14,99.92,99.90852476611,0.014914154
2022-12-05,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4823855323.9253,18245421,1822633743.35,99.891,99.895406269332,0.022129011
2022-12-06,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4829966018.2452,10652140,1063200728.61,99.799,99.810998410648,0.051530062
2022-12-07,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4849311791.0721,16094320,1604426569.27,99.715,99.688993959981,-0.102487244
2022-12-08,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4848097244.1471,67574930,6742528760.95,99.805,99.778553391768,0.012726433
2022-12-09,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4845716732.1741,41290850,4118871564.85,99.742,99.752646527015,-0.001303346
2022-12-12,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4842422880.9135,48272000,4815145449.6,99.734,99.750278621147,0.058690451
2022-12-13,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4851337610.1225,29906920,2979046271.23,99.549,99.610600865285,-0.043677988
2022-12-14,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4860914365.1407,11131923,1109560754.39,99.759,99.673771943087,-0.030163615
2022-12-15,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4861114083.8364,19185171,1915257660.18,99.827,99.830106293032,0.033870043
2022-12-16,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4860295724.3028,61712189,6156302317.5,99.773,99.758287904842,-0.003407619
2022-12-19,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4871666723.5236,20570569,2055592106.98,99.884,99.928791808335,-0.002803173
2022-12-20,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4871578934.145,76650900,7655808885.1,99.865,99.878917078599,-0.020023026
2022-12-21,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4873290827.0277,80890310,8076925185.9,99.87,99.850342839581,-0.050140062
2022-12-22,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4878109488.4753,14770335,1476264266.58,99.963,99.947920380953,-0.055889437
2022-12-23,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4899633609.6794,13281534,1328698095.49,100.111,100.04101148934,-0.041137389
2022-12-26,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4898444808.0683,37720881,3775010723.48,100.09,100.07748025503,-0.037851588
2022-12-27,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4893229735.9801,18840445,1885425468.02,100.046,100.07329805745,0.02469474
2022-12-28,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4626671222.069,26108400,2611286885.88,100.079,100.01711655559,-0.017982557
2022-12-29,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4637913521.0886,32334298,3238791442.72,100.185,100.16581905443,-0.046691768
2022-12-30,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4638825077.0655,16220119,1625742372.21,100.23,100.2299904341,-0.021446063
2023-01-03,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4507345734.4427,52121805,5225577707.82,100.255,100.25703652857,-0.05991122
2023-01-04,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4207893209.2639,12895607,1293595960.62,100.318,100.31291746251,-0.032585722
2023-01-05,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4105336173.1071,43211240,4334499844.02,100.301,100.30954547983,0.028622062
2023-01-06,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4002184063.7754,8815410,883059009.92,100.057,100.17219958232,-0.142913886
2023-01-09,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4401249199.4295,14538746,1455306922.85,100.093,100.0985176335,-0.090334237
2023-01-10,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4646475076.8916,7410100,741627656.7,100.07,100.08335335556,-0.000799434
2023-01-11,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4649739237.8447,14769979,1477498722.73,100.1,100.03390815451,-0.04104209
2023-01-12,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4389867678.0548,75849230,7595616043.2,100.151,100.14097761045,-0.00139787
2023-01-13,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,4096998457.7487,28294600,2833410015,100.139,100.13960313982,0.045857307
2023-01-16,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3722723695.0288,7198785,720076483.86,100.01,100.02750239936,-0.004399366
2023-01-17,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3731634047.1312,59227040,5924460864.03,100.035,100.02966320839,-0.03057994
2023-01-18,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3731309607.8013,15607737,1561446249.84,100.044,100.04309079785,-0.012892664
2023-01-19,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3731932382.1472,22321810,2232744422.98,100.048,100.02524091819,-0.025581172
2023-01-20,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3734542710.4387,85418500,8548087641.8,100.073,100.07302448299,0.009893757
2023-01-30,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3737580711.2265,12359889,1236570942.98,100.079,100.04709127889,-0.065405489
2023-01-31,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3739290053.1931,20999400,2101981478.46,100.122,100.0972160376,-0.068170272
2023-02-01,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3737631461.1579,38803860,3885665215.39,100.147,100.13604871758,-0.025655693
2023-02-02,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3737313599.9983,21010502,2103897772.31,100.146,100.13553090307,-0.071743671
2023-02-03,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3737448518.2468,45349245,4543700768.46,100.205,100.19352623092,-0.043292462
2023-02-06,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3747679395.2667,7868060,788802291.15,100.25,100.25372088545,0.022848112
2023-02-07,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3747451304.817,42330030,4241645124.87,100.231,100.20416061293,0.009977949
2023-02-08,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3748505877.4448,27848091,2791091329.67,100.246,100.22558923949,0.02354763
2023-02-09,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3750102937.5927,33745902,3382303354.84,100.252,100.22856567414,-0.013065364
2023-02-10,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3761874833.7573,34180150,3426710997.25,100.282,100.25441659121,-0.002891761
2023-02-13,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3781064410.4427,40226507,4033909843.83,100.312,100.27989364898,-0.003090263
2023-02-14,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3790814403.2934,24610130,2468764528.21,100.322,100.31497307044,-0.012159363
2023-02-15,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3802585403.9667,33990840,3409789376.56,100.322,100.3149488674,-0.005083372
2023-02-16,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3805686253.4715,33582130,3369191836.55,100.327,100.32692496128,-0.00249179
2023-02-17,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3805481421.3357,46123740,4626846903.07,100.314,100.31378424798,-0.010067372
2023-02-20,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3803396690.9951,38391410,3851251074.16,100.252,100.3154370772,0.035622948
2023-02-21,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3807556263.9503,5682860,569422198.27,100.15,100.19993423558,-0.043815043
2023-02-22,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3801794442.8913,26386830,2643155665.24,100.183,100.16950369711,-0.043800616
2023-02-23,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3794417441.3193,6829510,684202380.3,100.187,100.18323134456,-0.003892569
2023-02-24,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3789536490.7011,4822186,483108387.19,100.158,100.1845194669,-0.036229606
2023-02-27,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3787710273.523,45743473,4581508983.44,100.15,100.1565618649,-0.048902684
2023-02-28,159649.SZ,华安中债1-5年国开行债券ETF,20221024,中债-1-5年国开行债券指数(总值)全价指数,中债-1-5年国开行债券指数收益率,华安基金管理有限公司,上海浦东发展银行股份有限公司,债券型ETF,,CBA08303.CB,3782991012.9759,15443800,1546915156.4,100.159,100.16415366684,-0.047601607
