日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-07,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,163598865.1419,3980400,3900155.8,0.98,0.97984016681741,-0.132477326
2022-06-08,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,165182671.5404,3799700,3725718.8,0.99,0.980529726031,-0.080742834
2022-06-09,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,163929294.4019,6157433,6158514.77,1,1.0001756852247,-0.129831219
2022-06-10,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,165320884.3374,3069100,3061206.7,1.006,0.99742813854224,-0.376312141
2022-06-13,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,166849461.1602,4837110,4936656.04,1.024,1.0205796518996,-0.136532085
2022-06-14,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,169469196.2145,6859910,7076878.74,1.04,1.0316285111612,-0.144023044
2022-06-15,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,166654201.4046,4729323,4885574.49,1.025,1.0330388704684,0.078109744
2022-06-16,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,167597956.89,2725204,2808855.72,1.028,1.0306955809547,-0.194174757
2022-06-17,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,168769515.4236,3724707,3833762.12,1.036,1.029278845289,-0.115696105
2022-06-20,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,158712248.0475,1962003,2018022.78,1.031,1.0285523416631,-0.14527845
2022-06-21,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,157851435.8547,3533015,3619857.92,1.026,1.0245803994605,-0.087642419
2022-06-22,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,155554461.4623,3297311,3409498.06,1.03,1.0340238030322,-0.203468656
2022-06-23,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,155166142.2532,2598402,2660538.26,1.033,1.0239132589953,-0.328058665
2022-06-24,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,153447861.7644,2681035,2779882.93,1.038,1.0368693172599,-0.077011937
2022-06-27,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,147025579.1337,20581048,21771478.87,1.061,1.0578411201412,0.103783376
2022-06-28,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,147816262.9728,3873312,4113766.07,1.063,1.0620797059467,-0.243993994
2022-06-29,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,139189049.5716,2693012,2811436.06,1.032,1.0439745756796,-0.116144019
2022-06-30,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,138104751.3978,4627800,4792001.5,1.04,1.0354815463071,-0.057659043
2022-07-01,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,140002596.8187,3560000,3742276.4,1.053,1.0512012359551,-0.180111859
2022-07-04,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,138262966.0074,11109850,12048850.46,1.1,1.0845196343785,0.018185125
2022-07-05,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,137510848.6245,6129883,6750048.95,1.111,1.1011709277322,-0.044984256
2022-07-06,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,133242630.651,3817189,4128472.13,1.076,1.0815477384012,-0.092850511
2022-07-07,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,134813829.7311,2512500,2740913.3,1.091,1.0909107661692,0.11929889
2022-07-08,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,134195247.4161,1742700,1897506,1.084,1.0888311241177,-0.064533973
2022-07-11,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,134022044.3679,2077724,2240910.14,1.082,1.0785408167784,-0.120003692
2022-07-12,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,127067053.8282,1439800,1537643.3,1.06,1.0679561744687,-0.131901262
2022-07-13,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,127390288.2783,2529505,2670975.81,1.062,1.0559282586909,-0.197349873
2022-07-14,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,126612131.2688,1436500,1518705.8,1.056,1.0572264531848,-0.15128593
2022-07-15,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,124373433.4107,2072320,2178319.72,1.038,1.0511502663681,-0.08663009
2022-07-18,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,124852299.2627,1696914,1757581.37,1.043,1.0357515878825,0.009588647
2022-07-19,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,125355108.4073,679500,708952.8,1.047,1.043344812362,-0.009550186
2022-07-20,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,124936100.7868,1481704,1544440.96,1.043,1.0423410883685,-0.057493292
2022-07-21,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,123559361.4623,1148200,1190456.5,1.035,1.0368023863438,0.280980525
2022-07-22,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,122158678.8452,2385700,2435999.4,1.02,1.0210837070881,-0.039200314
2022-07-25,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,121691784.6395,1160300,1179254.6,1.014,1.0163359475998,-0.245941958
2022-07-26,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,122493884.9416,671301,685670.02,1.023,1.0214047349848,-0.019546521
2022-07-27,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,122302338.6008,698800,711900.6,1.021,1.0187472810532,-0.058731402
2022-07-28,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,121775586.1636,1008000,1029831.4,1.018,1.0216581349206,0.078647267
2022-07-29,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,122637544.6972,1081100,1106709.4,1.025,1.0236882804551,0.058570871
2022-08-01,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,122553743.1731,1037200,1056849.1,1.021,1.0189443694562,-0.263749145
2022-08-02,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,119919980.9871,1796402,1799442.41,1.002,1.0016924997857,0.029949087
2022-08-03,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,118112262.3958,1145800,1140286.3,0.985,0.99518790364811,-0.16217312
2022-08-04,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,119273512.0869,929500,922791,0.995,0.99278214093599,-0.130482786
2022-08-05,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,120518563.3021,1773200,1770331.4,1.008,0.99838224678547,0.129134797
2022-08-08,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,121585621.5336,2360800,2388207.6,1.007,1.0116094544222,-0.019857029
2022-08-09,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,120776821.2315,1559000,1554355,1,0.99702052597819,-0.049975012
2022-08-10,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,120064594.0998,1637800,1631137,0.993,0.99593173769691,-0.160868691
2022-08-11,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,121633908.1188,2101900,2106588.6,1.006,1.0022306484609,-0.158793172
2022-08-12,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,121730481.2892,1788936,1801525.65,1.008,1.007037507211,-0.039666799
2022-08-15,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,122056415.7393,3175000,3201997.3,1.012,1.0085030866142,0.089011967
2022-08-16,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,123142863.9063,4077802,4145919.13,1.019,1.0167043740721,-0.107832565
2022-08-17,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,121799529.4562,3234900,3275991.7,1.017,1.012702618319,-0.039315903
2022-08-18,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,120147442.2668,1966101,1978668.21,1.002,1.0063919452765,-0.159426066
2022-08-19,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,118945747.4433,7443107,7589323.63,1.018,1.0196445691295,-0.107938377
2022-08-22,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,120999957.1921,3174007,3267300.3,1.036,1.0293929093414,-0.067521945
2022-08-23,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,121245061.7644,1610007,1669468.97,1.038,1.036932740044,-0.077011937
2022-08-24,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,118887094.0862,3087300,3215607,1.027,1.0415596151977,-0.03893323
2022-08-25,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,120217833.4107,1388602,1437895.28,1.038,1.035498494169,-0.08663009
2022-08-26,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,121351854.7481,2862804,2999818,1.047,1.0478600700572,-0.162105464
2022-08-29,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,121455999.5648,1871600,1961552.1,1.049,1.0480616050438,-0.057164634
2022-08-30,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,120819559.0183,1622300,1685501.5,1.043,1.0389579609197,-0.105353893
2022-08-31,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,118597802.9287,2109300,2169798.9,1.023,1.0286819798037,-0.18538394
2022-09-01,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,117996077.3211,1147800,1175892.6,1.019,1.0244751698902,-0.068647641
2022-09-02,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,117695214.5173,1063000,1080187.7,1.016,1.0161690498589,-0.108150624
2022-09-05,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,117556354.7617,731300,737471.8,1.016,1.0084394913168,0.009843489
2022-09-06,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,118991238.9029,860601,882115.43,1.028,1.0249993086227,-0.029174365
2022-09-07,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,118007648.9674,930900,948476.2,1.019,1.0188808679772,-0.078446754
2022-09-08,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,116352903.5465,1562404,1576328.66,1.005,1.0089123299736,-0.049726504
2022-09-09,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,116619051.4114,1298000,1300886.1,1.007,1.0022234976888,-0.07938083
2022-09-13,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,117868789.2118,1487900,1513193.7,1.02,1.0169995967471,0.13744355
2022-09-14,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,116190900.4983,1913900,1920465.8,1.003,1.00343058676,-0.109550842
2022-09-15,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,113922857.8235,3648900,3603603.5,0.982,0.98758625887254,-0.253936008
2022-09-16,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,112888163.0136,3103600,3026566.4,0.966,0.97517927567986,-0.124069479
2022-09-19,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,113448402.036,722900,701450.1,0.971,0.97032798450685,-0.102880658
2022-09-20,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,113109924.2933,1232900,1197962.1,0.967,0.97166201638414,-0.216695903
2022-09-21,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,112678198.3836,1016500,972735.1,0.956,0.95694549926217,-0.12536565
2022-09-22,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,112113159.3612,2028600,1930524.9,0.953,0.9516538006507,0.06299874
2022-09-23,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,110994852.9627,1124300,1057187.1,0.942,0.94030694654452,-0.095450207
2022-09-26,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,108134342.9118,1871100,1733008.2,0.918,0.9261975308642,-0.065316786
2022-09-27,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,111094866.0754,1427800,1323062,0.935,0.92664378764533,-0.085488352
2022-09-28,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,109183531.0211,1033400,962270.1,0.92,0.93116905360944,0.032619332
2022-09-29,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,109836471.5676,1071900,995886.8,0.926,0.9290855490251,0.086467791
2022-09-30,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,109539680.4101,833801,770722.83,0.922,0.92434865153676,-0.075864311
2022-10-10,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,111011764.5513,2141600,2014766.2,0.935,0.94077614867389,-0.010694043
2022-10-11,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,111545988.6348,1217900,1139831.3,0.939,0.93589892437803,-0.06385696
2022-10-12,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,113160532.5316,1882205,1769866.75,0.953,0.94031561386778,-0.020981956
2022-10-13,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,113872831.3096,1928700,1842329.8,0.956,0.95521843728937,-0.333611343
2022-10-14,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,114881921.2451,1604500,1547956.5,0.966,0.96475942661265,-0.175674279
2022-10-17,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,115119354.1711,860101,830859.27,0.97,0.96600198116268,0.030937403
2022-10-18,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,115059995.9396,972700,943736.8,0.967,0.97022391281999,-0.226991333
2022-10-19,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,112175185.8887,1762200,1676659.4,0.944,0.95145806378391,-0.095248174
2022-10-20,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,110964277.9661,1216800,1140495.4,0.935,0.93729076265615,0.03209586
2022-10-21,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,110346952.3585,3310901,3076587.73,0.93,0.92922975649227,0.053792361
2022-10-24,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,108103211.2078,1921600,1766651.5,0.91,0.91936485220649,-0.065890622
2022-10-25,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,107557115.478,2014700,1819439.9,0.907,0.90308229513079,0.110375276
2022-10-26,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,108005019.4461,4430600,3984950.9,0.895,0.89941563219429,0.033530792
2022-10-27,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,108984920.9702,1695600,1519438.3,0.898,0.89610656994574,0.290373018
2022-10-28,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,110194163.9743,8835700,7668786,0.863,0.86793191258191,0.80598061
2022-10-31,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,110322880.4373,2645800,2270845.1,0.859,0.85828297679341,0.221677751
2022-11-01,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,114055657.8643,2534300,2229187.5,0.89,0.87960679477568,0.440130911
2022-11-02,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,114853699.9349,2740400,2441885.3,0.892,0.89106893154284,-0.033620979
2022-11-03,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,114776470.0571,1671814,1488929.46,0.892,0.89060712495529,0.033643602
2022-11-04,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,117466644.1338,4053104,3678174.85,0.912,0.90749579828201,-0.06574622
2022-11-07,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,118586477.3619,3350305,3088662.89,0.921,0.92190498775485,-0.032562683
2022-11-08,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,117518130.719,1717114,1567590.38,0.913,0.91292155325738,0
2022-11-09,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,116462655.7224,724500,657704.8,0.906,0.90780510697032,0.132625995
2022-11-10,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,116527013.9539,1298900,1171530.1,0.907,0.90194018015244,0.187783055
2022-11-11,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,118444102.3653,2698400,2468708.4,0.915,0.9148785947228,0.208082357
2022-11-14,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,117704718.5262,2283600,2090010,0.91,0.91522595901209,0.286532951
2022-11-15,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,120744481.6321,5960000,5443494.5,0.918,0.9133380033557,0.141813025
