日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-24,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2230000.0,961,96095,99.996,99.994797086368,-0.004
2021-02-25,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2210000.0,,,99.996,99.996,-0.004
2021-02-26,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2210000.0,3302,335208,100.727,101.51665657177,0.727
2021-03-01,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2650000.0,3440,344031,99.993,100.00901162791,-0.007
2021-03-02,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2690000.0,1241,124091,99.991,99.992747784045,-0.009
2021-03-03,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2690000.0,840,83999,99.997,99.99880952381,-0.003
2021-03-04,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2690000.0,,,99.997,99.997,-0.003
2021-03-05,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2690000.0,405,40532,100.001,100.07901234568,0.001
2021-03-08,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2690000.0,,,100.001,100.001,0.001
2021-03-09,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2690000.0,600,59989,99.993,99.981666666667,-0.007
2021-03-10,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2690000.0,4701,470439,99.993,100.07211231653,-0.007
2021-03-11,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2670000.0,501,50095,99.997,99.99001996008,-0.003
2021-03-12,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2670000.0,1200,120025,99.997,100.02083333333,-0.003
2021-03-15,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2670000.0,1305,130493,99.995,99.994636015326,-0.005
2021-03-16,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2600000.0,1400,139993,99.995,99.995,-0.005
2021-03-17,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2590000.0,300,29997,99.991,99.99,-0.009
2021-03-18,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2590000.0,,,99.991,99.991,-0.009
2021-03-19,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2580000.0,200,20000,100,100,0
2021-03-22,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2570000.0,1200,119985,99.994,99.9875,-0.006
2021-03-23,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2570000.0,100,10000,100,100,0
2021-03-24,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2570000.0,101,10099,99.995,99.990099009901,-0.005
2021-03-25,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2570000.0,100,10000,99.995,100,-0.005
2021-03-26,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2570000.0,100,10000,100,100,0
2021-03-29,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2570000.0,,,100,100,0
2021-03-30,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2570000.0,200,19996,99.981,99.98,-0.019
2021-03-31,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2550000.0,100,9999,99.988,99.99,-0.012
2021-04-01,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2550000.0,900,89996,100,99.995555555556,0
2021-04-02,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2470000.0,100,10002,100.017,100.02,0.017
2021-04-06,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2470000.0,1700,170014,99.999,100.00823529412,-0.001
2021-04-07,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2460000.0,100,10000,99.999,100,-0.001
2021-04-08,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2460000.0,,,99.999,99.999,-0.001
2021-04-09,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2460000.0,702,70206,100.01,100.00854700855,0.01
2021-04-12,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2420000.0,700,69991,100.002,99.987142857143,0.002
2021-04-13,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2390000.0,300,30001,100.002,100.00333333333,0.002
2021-04-14,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2390000.0,300,30000,100,100,0
2021-04-15,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2360000.0,100,9995,99.95,99.95,-0.05
2021-04-16,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2360000.0,200,20001,100.007,100.005,0.007
2021-04-19,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2360000.0,1100,109973,99.991,99.975454545455,-0.009
2021-04-20,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2350000.0,1000,100004,100.004,100.004,0.004
2021-04-21,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2350000.0,501,50096,99.992,99.992015968064,-0.008
2021-04-22,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2340000.0,501,50088,99.977,99.976047904192,-0.023
2021-04-23,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2340000.0,500,50013,100.025,100.026,0.025
2021-04-26,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2350000.0,900,89992,99.993,99.991111111111,-0.007
2021-04-27,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2310000.0,,,99.993,99.993,-0.007
2021-04-28,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2310000.0,1300,129927,99.993,99.943846153846,-0.007
2021-04-29,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2310000.0,900,89993,99.991,99.992222222222,-0.009
2021-04-30,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2310000.0,3700,370109,100.032,100.02945945946,0.032
2021-05-06,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2310000.0,1100,109704,99.993,99.730909090909,-0.007
2021-05-07,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2300000.0,100,10001,100.009,100.01,0.009
2021-05-10,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2300000.0,,,100.009,100.009,0.009
2021-05-11,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2300000.0,100,9997,99.972,99.97,-0.028
2021-05-12,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2300000.0,714,71391,100.025,99.987394957983,0.025
2021-05-13,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2310000.0,305,30505,100.017,100.01639344262,0.017
2021-05-14,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2310000.0,,,100.017,100.017,0.017
2021-05-17,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2310000.0,,,100.017,100.017,0.017
2021-05-18,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2310000.0,,,100.017,100.017,0.017
2021-05-19,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2310000.0,100,9997,99.973,99.97,-0.027
2021-05-20,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2310000.0,,,99.973,99.973,-0.027
2021-05-21,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2310000.0,600,60001,99.968,100.00166666667,-0.032
2021-05-24,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2310000.0,614,61393,99.995,99.988599348534,-0.005
2021-05-25,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2320000.0,2900,289852,99.986,99.948965517241,-0.014
2021-05-26,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2230000.0,202,20192,99.968,99.960396039604,-0.032
2021-05-27,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2230000.0,300,29993,99.97,99.976666666667,-0.03
2021-05-28,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2230000.0,200,19999,99.979,99.995,-0.021
2021-05-31,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2230000.0,1612,161175,99.988,99.984491315136,-0.012
2021-06-01,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2110000.0,300,29996,99.988,99.986666666667,-0.012
2021-06-02,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2080000.0,,,99.988,99.988,-0.012
2021-06-03,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2080000.0,17059,1705453,99.991,99.973796822791,-0.009
2021-06-04,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,2080000.0,700,69999,99.992,99.998571428571,-0.008
2021-06-07,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1780000.0,1400,139994,99.997,99.995714285714,-0.003
2021-06-08,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1480000.0,200,19997,99.983,99.985,-0.017
2021-06-09,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1380000.0,500,49993,100.002,99.986,0.002
2021-06-10,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1360000.0,,,100.002,100.002,0.002
2021-06-11,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1360000.0,400,40004,100.042,100.01,0.042
2021-06-15,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1360000.0,100,9999,99.99,99.99,-0.01
2021-06-16,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1360000.0,100,9997,99.972,99.97,-0.028
2021-06-17,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1350000.0,,,99.972,99.972,-0.028
2021-06-18,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1350000.0,400,40002,100.033,100.005,0.033
2021-06-21,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1350000.0,200,19998,99.99,99.99,-0.01
2021-06-22,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1350000.0,,,99.99,99.99,-0.01
2021-06-23,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1350000.0,500,49994,99.986,99.988,-0.014
2021-06-24,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1310000.0,304,30393,99.978,99.976973684211,-0.022
2021-06-25,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1310000.0,1704,170440,100.029,100.0234741784,0.029
2021-06-28,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1310000.0,402,40217,100.05,100.04228855721,0.05
2021-06-29,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1320000.0,,,100.05,100.05,0.05
2021-06-30,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1320000.0,,,100.05,100.05,0.05
2021-07-01,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1320000.0,,,100.05,100.05,0.05
2021-07-02,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1320000.0,,,100.05,100.05,0.05
2021-07-05,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1320000.0,200,19998,99.983,99.99,-0.017
2021-07-06,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1320000.0,300,29998,99.998,99.993333333333,-0.002
2021-07-07,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1320000.0,,,99.998,99.998,-0.002
2021-07-08,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1320000.0,100,9998,99.984,99.98,-0.016
2021-07-09,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1320000.0,100,10001,100.005,100.01,0.005
2021-07-12,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1320000.0,200,19999,99.997,99.995,-0.003
2021-07-13,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1310000.0,,,99.997,99.997,-0.003
2021-07-14,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1310000.0,,,99.997,99.997,-0.003
2021-07-15,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1310000.0,,,99.997,99.997,-0.003
2021-07-16,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1310000.0,,,99.997,99.997,-0.003
2021-07-19,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1310000.0,,,99.997,99.997,-0.003
2021-07-20,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1310000.0,,,99.997,99.997,-0.003
2021-07-21,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1310000.0,1,100,99.987,100,-0.013
2021-07-22,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1310000.0,,,99.987,99.987,-0.013
2021-07-23,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1310000.0,,,99.987,99.987,-0.013
2021-07-26,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1310000.0,,,99.987,99.987,-0.013
2021-07-27,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1310000.0,,,99.987,99.987,-0.013
2021-07-28,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1310000.0,,,99.987,99.987,-0.013
2021-07-29,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1310000.0,,,99.987,99.987,-0.013
2021-07-30,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1310000.0,902,90175,99.995,99.972283813747,-0.005
2021-08-02,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1310000.0,,,99.995,99.995,-0.005
2021-08-03,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1310000.0,,,99.995,99.995,-0.005
2021-08-04,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1310000.0,,,99.995,99.995,-0.005
2021-08-05,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1310000.0,300,29995,99.995,99.983333333333,-0.005
2021-08-06,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1280000.0,,,99.995,99.995,-0.005
2021-08-09,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1280000.0,1,100,99.995,100,-0.005
