日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-09,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,53652816.38,6037400,6109904,1.012,1.0120091430086,-0.128293694
2021-12-10,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,53456906.56,36700,36927,1.007,1.0061852861035,-0.257527734
2021-12-13,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,53621047.22,1403000,1429356,1.009,1.0187854597292,-0.365359929
2021-12-14,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,51264481.32,574500,577643,1.005,1.0054708442124,-0.119260584
2021-12-15,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,50907841.12,173200,173245,0.996,1.0002598152425,-0.320256205
2021-12-16,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,51162584.12,123500,123039,0.996,0.99626720647773,-0.816570404
2021-12-17,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,50439114.0,43500,43193,0.989,0.99294252873563,-0.101010101
2021-12-20,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49893963.98,552600,544677,0.977,0.98566232356135,-0.234861636
2021-12-21,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,50245509.32,101000,98885,0.985,0.97905940594059,-0.121679173
2021-12-22,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,52000820.06,869000,853758,0.983,0.98246029919448,0.091640362
2021-12-23,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,52408524.28,270700,265837,0.989,0.98203546361286,-0.080824409
2021-12-24,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,52228499.04,189600,187682,0.988,0.98988396624473,0.162206002
2021-12-27,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,52096127.54,27400,27054,0.981,0.98737226277372,-0.294745401
2021-12-28,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,62413536.9,63500,62772,0.99,0.98853543307087,-0.15128593
2021-12-29,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,69302592.48,1053200,1037734,0.977,0.98531522977592,0.02047502
2021-12-30,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,69692809.78,56800,55914,0.982,0.9844014084507,-0.030540568
2021-12-31,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,70005011.2476,483800,477117,0.989,0.98618644067797,0.233100233
2022-01-04,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,59802766.32,36400,35507,0.978,0.97546703296703,-0.326131268
2022-01-05,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,51577231.26,81300,79302,0.971,0.97542435424354,-0.31824248
2022-01-06,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,51116578.44,368400,354791,0.966,0.96305917480999,0.062150404
2022-01-07,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,51233065.36,33000,31884,0.967,0.96618181818182,-0.062009095
2022-01-10,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,51455449.48,4600,4442,0.967,0.96565217391304,-0.493928792
2022-01-11,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,51143052.74,56100,54327,0.968,0.96839572192513,0.217413811
2022-01-12,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,51556051.82,44700,43298,0.973,0.96863534675615,-0.071890726
2022-01-13,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,50883604.6,73800,71394,0.959,0.96739837398374,-0.208116545
2022-01-14,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,50211157.38,70600,67196,0.948,0.95178470254958,-0.031635558
2022-01-17,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,50444131.22,2117300,2013824,0.952,0.95112832380862,-0.073475386
2022-01-18,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,51121873.3,38200,36730,0.966,0.96151832460733,0.051786639
2022-01-19,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,51000091.52,28400,27345,0.963,0.96285211267606,-0.02076412
2022-01-20,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,51524282.66,1146200,1115149,0.973,0.97290961437794,-0.010276436
2022-01-21,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,51137757.88,4200,4053,0.965,0.965,-0.082832885
2022-01-24,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,51164232.18,108300,103872,0.962,0.9591135734072,-0.444996378
2022-01-25,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,50057606.44,305200,291879,0.946,0.95635321100917,0.0634652
2022-01-26,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,50428246.64,67800,64339,0.95,0.94895280235988,-0.25199496
2022-01-27,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49686966.24,41200,38789,0.938,0.94148058252427,-0.042625746
2022-01-28,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48797429.76,380100,352533,0.922,0.92747434885556,0.043402778
2022-02-07,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49787568.58,1887900,1776243,0.938,0.94085650723026,-0.244602786
2022-02-08,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49840517.18,609900,572315,0.938,0.93837514346614,-0.350578987
2022-02-09,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,50158208.78,546300,517828,0.948,0.94788211605345,0.073894226
2022-02-10,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,50158208.78,789900,744191,0.942,0.94213318141537,-0.559484852
2022-02-11,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49914645.22,45200,42927,0.94,0.94971238938053,-0.286411372
2022-02-14,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49300441.46,349800,326300,0.929,0.93281875357347,-0.225539684
2022-02-15,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49665786.8,15500,14448,0.935,0.93212903225806,-0.319829424
2022-02-16,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49925234.94,337500,318049,0.939,0.94236740740741,-0.413617563
2022-02-17,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,50025837.28,768900,727642,0.946,0.94634152685655,0.127011008
2022-02-18,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,50375298.04,86700,81893,0.953,0.94455594002307,0.168173218
2022-02-21,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,50184683.08,69700,65929,0.946,0.94589670014347,-0.189913484
2022-02-22,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49602248.48,274900,258713,0.931,0.94111676973445,-0.61912895
2022-02-23,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49946414.38,210200,197930,0.942,0.94162702188392,-0.137814057
2022-02-24,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49062172.76,280500,261267,0.927,0.93143315508021,0.043168573
2022-02-25,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49406338.66,618500,579463,0.93,0.93688439773646,-0.332225914
2022-02-28,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49544005.02,23200,21614,0.934,0.93163793103448,-0.181682163
2022-03-01,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,50110555.04,343100,321627,0.943,0.93741474788691,-0.359256128
2022-03-02,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49851106.9,318800,299491,0.941,0.93943224592221,-0.053106745
2022-03-03,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49713440.54,1300,1222,0.939,0.94,0.010650762
2022-03-04,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49205133.98,263300,245352,0.928,0.93183440941891,-0.13989024
2022-03-07,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48045559.64,4803000,4367898,0.907,0.90941036851968,-0.044081993
2022-03-08,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47219561.48,3471000,3141478,0.891,0.90506424661481,-0.089706212
2022-03-09,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46753613.8,9298600,8160397,0.882,0.87759415395866,-0.113250283
2022-03-10,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47256625.5,8149800,7301582,0.896,0.89592161770841,0.392156863
2022-03-11,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45532763.82,2033800,1798623,0.894,0.8843657193431,0.033568312
2022-03-14,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46081166.58,272100,241163,0.876,0.88630282984197,0.65494657
2022-03-15,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,43820261.36,92200,77128,0.826,0.83652928416486,-0.193330111
2022-03-16,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45641693.2,632200,534176,0.866,0.84494780132869,0.464037123
2022-03-17,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44559645.56,1336500,1170030,0.875,0.87544332210999,0.045735193
2022-03-18,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45033467.54,2434600,2138167,0.883,0.87824160026288,-0.101821473
2022-03-21,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44906096.04,574700,504174,0.879,0.87728206020532,-0.272294078
2022-03-22,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44972329.22,654000,577235,0.882,0.88262232415902,-0.079302141
2022-03-23,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45140459.6,601300,531373,0.886,0.88370696823549,0
2022-03-24,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44957044.64,70800,62515,0.883,0.8829802259887,0.067996374
2022-03-25,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44264143.68,322100,282188,0.871,0.87608817137535,0.253222836
2022-03-28,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44213195.08,1365700,1180093,0.865,0.8640938712748,-0.32265499
2022-03-29,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,70044823.58,30925800,26889199,0.867,0.86947464576502,0.196463654
2022-03-30,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,68068731.56,6755400,5926705,0.882,0.87732850756432,-0.293918155
2022-03-31,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,67699402.9144,1124900,990826,0.881,0.88081251666815,0.136394635
2022-04-01,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,59624423.16,25759800,22807710,0.886,0.8853993431626,-0.516505726
2022-04-06,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,50576051.66,11859500,10491413,0.886,0.88464210126902,-0.236459858
2022-04-07,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,50052124.54,503300,443622,0.882,0.88142658454202,0.352713619
2022-04-08,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,50445069.88,2538800,2247908,0.886,0.88542145895699,0.02257846
2022-04-11,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49135252.08,85300,73692,0.86,0.86391559202814,-0.324524803
2022-04-12,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48091014.72,26500,23131,0.876,0.8728679245283,0.091407678
2022-04-13,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47816271.72,227700,198810,0.871,0.87312252964427,0.091932889
2022-04-14,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48442685.76,234100,205009,0.883,0.87573259290901,0.158802178
2022-04-15,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48448180.62,8700,7657,0.881,0.88011494252874,-0.079392083
2022-04-18,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47948148.36,388100,338036,0.869,0.87100231898995,-0.412560165
2022-04-19,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47656920.78,11700,10225,0.866,0.87393162393162,-0.149890465
2022-04-20,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47041496.46,221200,191437,0.856,0.86544755877034,-0.011680878
2022-04-21,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46239246.9,17100,14474,0.838,0.84643274853801,-0.415923945
2022-04-22,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46508495.04,1400,1177,0.845,0.84071428571429,-0.165406427
2022-04-25,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44425943.1,17500,14451,0.81,0.82577142857143,0.185528757
2022-04-26,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44222633.28,5879000,4738022,0.805,0.80592311617622,0.024850895
2022-04-27,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45200718.36,5026600,4100074,0.823,0.81567540683563,0.048626307
2022-04-28,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47381235.2,7742800,6417949,0.831,0.82889251950199,-0.120192308
2022-04-29,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48184210.46,6806400,5658725,0.846,0.83138296309356,-0.011818934
2022-05-05,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48161431.02,1580000,1336680,0.846,0.846,0.035473572
2022-05-06,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46891477.24,3844900,3189413,0.822,0.82951780280371,-0.170026718
2022-05-09,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46595344.52,322800,263682,0.813,0.81685873605948,-0.635541432
2022-05-10,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47045238.46,310300,255097,0.824,0.82209796970674,-0.254206513
2022-05-11,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47495132.4,27600,23050,0.838,0.83514492753623,0.479616307
2022-05-12,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47255948.28,800100,663833,0.831,0.82968753905762,0.14461316
2022-05-13,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47683062.78,9100,7626,0.836,0.83802197802198,-0.155260958
2022-05-16,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47261643.14,1384400,1149649,0.831,0.83043123374747,0.13254609
2022-05-17,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47768485.68,2280000,1899910,0.836,0.83329385964912,-0.333810205
2022-05-18,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47574860.44,27700,23066,0.832,0.83270758122744,-0.406990663
2022-05-19,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47677367.92,7200,5998,0.833,0.83305555555556,-0.501672241
2022-05-20,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48605630.1,1286700,1095257,0.852,0.85121395818761,-0.175746924
2022-05-23,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48298107.66,7328900,6202839,0.846,0.84635334088335,-0.24761231
2022-05-24,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47335676.32,515200,433998,0.838,0.84238742236025,0.818094321
2022-05-25,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47620419.32,261500,217791,0.835,0.83285277246654,-0.143506338
