日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-18,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1720336885.8174,129700935,164472598.09,1.269,1.2680910749795,0.26072529
2021-01-19,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1731876900.257,117826142,149818178.25,1.264,1.2715190000026,0.039572616
2021-01-20,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1774470902.5886,93006673,118290591.38,1.269,1.2718505840973,0.134143455
2021-01-21,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1803174961.2196,174593783,224847151.57,1.29,1.2878302291554,0.17083398
2021-01-22,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1776450867.0282,128084084,162819496.25,1.265,1.2711922603124,-0.007904513
2021-01-25,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1810702294.8984,108306263,136987200.95,1.263,1.2648132910836,0.142721218
2021-01-26,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1769108912.5696,154744497,190734334.06,1.21,1.232575876737,-0.230870712
2021-01-27,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1841723147.121,77170897,94158827.21,1.216,1.2201338959427,0.041135335
2021-01-28,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1818132454.8794,96914415,117005196.3,1.207,1.2073043654032,0.024861192
2021-01-29,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1838368125.0594,119573635,143050248.37,1.197,1.1963360348625,0.02506894
2021-02-01,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1805529673.7368,64110806,76903358.47,1.194,1.199538163192,0.13418316
2021-02-02,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1819382424.0504,76116651,90666451.92,1.198,1.1911513542549,0.066822586
2021-02-03,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1820976074.1186,66695507,79335676.59,1.184,1.1895205563097,0.143787533
2021-02-04,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1800809407.7974,112765856,130713752.58,1.161,1.1591607354978,0.458596522
2021-02-05,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1817391924.9504,69073606,79961384.35,1.148,1.1576257412998,0.069735007
2021-02-08,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1832051264.5468,76323001,87478325.96,1.148,1.1461594121541,0.052292139
2021-02-09,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1906738688.8718,122417102,142609842.21,1.188,1.1649503205034,0.261625454
2021-02-10,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1894503887.8628,93071208,110000566.84,1.185,1.1818968422544,-0.033743884
2021-02-18,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1906605783.8268,112293803,134487972.78,1.188,1.1976437629421,0.050530571
2021-02-19,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1914033775.6866,81767582,97465924.23,1.206,1.1919873603453,-0.024869435
2021-02-22,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1848541963.7832,107572837,128216380.52,1.167,1.1919029384714,-0.051387461
2021-02-23,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1846116266.4966,61585597,71969589.41,1.163,1.1686107290638,0.146387669
2021-02-24,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1837078031.6316,89066821,103134035.36,1.156,1.157940007312,0.190674294
2021-02-25,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1872935622.237,67275182,77955842.93,1.153,1.1587607883395,-0.043346337
2021-02-26,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1834064115.624,80816307,91904697.48,1.133,1.1372048648548,0.088339223
2021-03-01,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1849696091.1626,73976330,82968105.14,1.126,1.1215493542326,0.151205194
2021-03-02,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1850534517.3966,76478403,85523159.18,1.112,1.1182654949006,0.062989292
2021-03-03,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1906970036.4312,60710916,68183218.27,1.13,1.1230800449461,-0.141392718
2021-03-04,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1849232307.6884,65407765,72811157.34,1.108,1.1131882787923,0.162719219
2021-03-05,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1902470040.4672,90276301,101461255.63,1.13,1.1238969087801,0.035410765
2021-03-08,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1842481728.4956,78362070,88325364.31,1.106,1.1271443481521,0.018086453
2021-03-09,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1805715262.1744,75577332,82381408.59,1.077,1.0900280072072,-0.203854707
2021-03-10,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1773840051.4572,44981300,48577795.2,1.074,1.0799553414419,-0.055834729
2021-03-11,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1804134957.7566,50026715,54241692.7,1.091,1.084254536801,-0.027490149
2021-03-12,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1802498007.7566,67813109,73502235.29,1.09,1.0838941964746,-0.119123981
2021-03-15,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1758633304.1706,50385800,53955746.1,1.066,1.0708522262225,-0.215295329
2021-03-16,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1757601859.5292,41879700,44732721.5,1.07,1.0681242105364,-0.05604334
2021-03-17,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1763884852.4662,36826040,39520120.31,1.074,1.0731569375909,-0.00931012
2021-03-18,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1767406106.8158,42734311,46174834.22,1.078,1.0805096218821,0.102145046
2021-03-19,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1741109128.0048,40851106,43569796.8,1.065,1.0665512165081,-0.131282821
2021-03-22,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1779172891.6808,46072400,49715209.1,1.083,1.0790670575008,-0.129103652
2021-03-23,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1775499960.7836,50061002,54333633.76,1.09,1.085348506608,0.018351991
2021-03-24,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1776282303.7206,75785800,83456343.4,1.093,1.1012134647916,-0.027439861
2021-03-25,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1732890933.2952,32810607,35618914.33,1.083,1.0855914469976,-0.055370986
2021-03-26,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1749217479.5728,39304502,42743735.77,1.09,1.0875022858705,-0.036683786
2021-03-29,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1743285720.1782,37996409,41490353.66,1.09,1.0919546018151,-0.00917347
2021-03-30,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1747355632.5998,29208800,31795394.6,1.089,1.088555318945,0.00918358
2021-03-31,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1721897579.3274,46594538,50125975.56,1.07,1.0757908053515,-0.06537779
2021-04-01,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1748895740.3582,41858600,44979040.2,1.079,1.0745471707128,-0.101842422
2021-04-02,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1755650235.3132,52591504,56898227.72,1.082,1.0818901037704,-0.055422132
2021-04-06,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1748726216.524,39933800,43331840.2,1.083,1.0850918319819,0.092421442
2021-04-07,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1750774545.4032,44183629,47553070.28,1.077,1.0762599486792,-0.055679287
2021-04-08,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1762824011.1654,59299209,64145555.56,1.081,1.0817270017885,0.120403816
2021-04-09,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1737871142.758,61364810,65820276.08,1.071,1.0726062067168,0.187090739
2021-04-12,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1728639167.3558,64061121,67873001.13,1.045,1.0595037999725,-0.181488203
2021-04-13,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1740251829.7774,57713507,60150092.89,1.045,1.0422186419896,-0.066940805
2021-04-14,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1751630243.1398,48341607,50994766.49,1.059,1.0548835600356,0.009443762
2021-04-15,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1730968011.3018,37658004,39438494.59,1.048,1.0472805353677,-0.180969616
2021-04-16,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1741781536.7722,48151924,50761663.1,1.056,1.054198023323,-0.104058273
2021-04-19,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1785020612.488,89593908,96178141.47,1.084,1.0734897451956,0
2021-04-20,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1722532002.4662,58020600,62656207.2,1.075,1.0798958852545,0.083791081
2021-04-21,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1704650398.1166,44669515,47908537.1,1.072,1.0725107962332,0.065341174
2021-04-22,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1712628140.0446,57994804,62504983.39,1.078,1.0777686806218,0.251092718
2021-04-23,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1709794543.3852,51509309,55387874.6,1.076,1.0752983426743,-0.241053217
2021-04-26,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1676710242.1308,70427308,75766673.75,1.058,1.0758138554721,-0.132150274
2021-04-27,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1667925520.6964,48824400,51281510.6,1.053,1.050325464317,0.266615883
2021-04-28,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1685793729.3956,45725600,48200420,1.058,1.0541232919852,0.208372798
2021-04-29,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1733876054.1024,103731500,111764373.4,1.081,1.0774390941999,-0.20310192
2021-04-30,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1694574413.8788,62766385,67419642.1,1.073,1.0741361335371,-0.037264766
2021-05-06,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1676325692.4444,51460600,55198516.6,1.067,1.072636475284,0.263108438
2021-05-07,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1661177205.9432,56148100,59298050.6,1.05,1.0561007514057,0.229095074
2021-05-10,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1675099018.0512,49027283,50916265.93,1.041,1.0385292191289,-0.057603687
2021-05-11,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1707888240.8082,54309695,56854977.58,1.055,1.046866081277,-0.009477775
2021-05-12,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1696987653.2298,35691713,37479240.45,1.054,1.050082422494,0.009488566
2021-05-13,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1686558964.3288,36558822,38402246.56,1.048,1.050423521852,-0.038153377
2021-05-14,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1815571599.5482,204776689,224125076.4,1.123,1.094485302475,-0.186650076
2021-05-17,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1694729926.4776,86829624,96122513.96,1.106,1.1070244178415,-0.072280448
2021-05-18,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1678279546.2758,57327543,63595273.86,1.107,1.1093319289822,0.00903424
2021-05-19,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1677467968.092,66527201,73780510.31,1.107,1.1090277240132,0.090415913
2021-05-20,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1690577182.4634,86714630,96792473.98,1.117,1.1162184971556,-0.151962099
2021-05-21,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1647366939.5946,58666760,64892685.34,1.102,1.1061235585534,0.154503317
2021-05-24,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1685726596.2076,88921200,99806176.6,1.124,1.1224114901733,0.196113389
2021-05-25,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1731979658.7382,151177897,175135572.85,1.168,1.1584734033574,-0.17947184
2021-05-26,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1655712402.3706,94502390,111177101.26,1.168,1.1764475084704,-0.025678336
2021-05-27,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1606056638.94,51282871,59864767.8,1.168,1.1673443126848,-0.170940171
2021-05-28,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1623726301.607,85847633,101646745.84,1.186,1.1840366739057,-0.21034918
2021-05-31,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1584664855.9566,54192159,64120793.5,1.19,1.1832116432195,-0.109124486
2021-06-01,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1557312133.895,56728718,66382354.58,1.174,1.1701719502986,0.12793177
2021-06-02,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1536996075.264,52998503,61462017.73,1.152,1.159693467757,0
2021-06-03,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1557158788.6946,56899225,66044301.2,1.153,1.160724090706,0.234721377
2021-06-04,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1560202240.3308,80191407,93292518.2,1.162,1.1633730057885,0.224253924
2021-06-07,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1582871242.976,53297201,62212547.47,1.169,1.1672760727153,0.085616438
2021-06-08,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1589864336.922,59224326,69530906.22,1.172,1.1740261293982,0.085397096
2021-06-09,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1560713304.7704,58466624,67889849.6,1.16,1.161172733353,0.24196336
2021-06-10,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1586360055.084,62350622,72799086,1.165,1.1675759385367,0.258175559
2021-06-11,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1551233788.381,60574301,70015300.37,1.147,1.1558581645044,0.130947185
2021-06-15,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1544060535.1086,48548714,55012960.1,1.129,1.1331496875489,0.150802803
