日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-02,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,405350000.0,521321,52133436,100.004,100.00256272047,0.004
2022-06-06,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,425420000.0,860163,86015418,100,99.998974612951,0
2022-06-07,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,485410000.0,351642,35164141,99.999,99.999832215719,-0.001
2022-06-08,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,555440000.0,1255501,125548857,100.001,99.999009956981,0.001
2022-06-09,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,722460000.0,1226901,122689360,100,99.999396854351,0
2022-06-10,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,792490000.0,1173407,117341639,100.003,100.00080023385,0.003
2022-06-13,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,857590000.0,1391911,139190694,100,99.999708314684,0
2022-06-14,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,927630000.0,1533416,153340945,99.997,99.999572849116,-0.003
2022-06-15,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1082670000.0,1100381,110036424,99.998,99.998476891186,-0.002
2022-06-16,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1102720000.0,2052825,205279677,100,99.998624821892,0
2022-06-17,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1147840000.0,857225,85722201,100,99.999651200093,0
2022-06-20,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1202140000.0,1044607,104459557,100,99.998905808596,0
2022-06-21,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1262200000.0,1039732,103975032,99.998,100.00176199251,-0.002
2022-06-22,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1421240000.0,832901,83289036,100,99.998722537252,0
2022-06-23,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1428550000.0,1634610,163455590,99.995,99.996690342039,-0.005
2022-06-24,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1428590000.0,1508249,150824919,100,100.00001259739,0
2022-06-27,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1498840000.0,502207,50218398,99.991,99.995416232749,-0.009
2022-06-28,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1517470000.0,1211702,121157965,99.989,99.989902632826,-0.011
2022-06-29,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1585260000.0,1190309,119015825,99.989,99.987335221358,-0.011
2022-06-30,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1652500000.0,1200172,119990302,99.982,99.977588212356,-0.018
2022-07-01,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1670150000.0,3568630,356854695,100.003,99.997672776388,0.003
2022-07-04,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1535480000.0,1773657,177363679,99.998,99.998860546318,-0.002
2022-07-05,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1585200000.0,1487953,148791523,99.998,99.997461613371,-0.002
2022-07-06,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1574540000.0,1106679,110665864,99.999,99.998160261467,-0.001
2022-07-07,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1572230000.0,741725,74168998,99.995,99.995278573595,-0.005
2022-07-08,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1570060000.0,2151560,215157933,100.003,100.00089841789,0.003
2022-07-11,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1524020000.0,2150598,215058437,100.001,99.99936622279,0.001
2022-07-12,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1571820000.0,1421522,142151993,99.999,99.999854381431,-0.001
2022-07-13,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1603820000.0,931448,93142990,99.998,99.998056788999,-0.002
2022-07-14,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1600820000.0,1357208,135716912,99.998,99.997135295401,-0.002
2022-07-15,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1640470000.0,1267382,126740280,100.002,100.00164117843,0.002
2022-07-18,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1696620000.0,1628501,162845350,99.998,99.997083207195,-0.002
2022-07-19,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1645670000.0,1960963,196092285,99.997,99.997952536585,-0.003
2022-07-20,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1686700000.0,934664,93462615,99.994,99.995950416406,-0.006
2022-07-21,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1685780000.0,1527802,152772846,99.995,99.995186549042,-0.005
2022-07-22,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1685190000.0,1450618,145062749,100.002,100.00065420393,0.002
2022-07-25,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1681300000.0,1490442,149039917,99.998,99.997126355806,-0.002
2022-07-26,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1666410000.0,1684727,168467260,99.996,99.996770990196,-0.004
2022-07-27,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1648580000.0,1783611,178353425,99.996,99.995696931674,-0.004
2022-07-28,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1625490000.0,1397092,139701797,99.996,99.99470113636,-0.004
2022-07-29,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1603330000.0,2147200,214725267,100.003,100.002452962,0.003
2022-08-01,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1590430000.0,1580919,158087975,99.997,99.997517266856,-0.003
2022-08-02,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1603560000.0,1185052,118500419,99.997,99.995965577882,-0.003
2022-08-03,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1599380000.0,1478418,147832343,99.996,99.993603297579,-0.004
2022-08-04,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1579670000.0,882554,88251055,99.996,99.995076788502,-0.004
2022-08-05,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1581450000.0,1476958,147699060,100.005,100.00220723947,0.005
2022-08-08,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1578740000.0,1576118,157607122,99.997,99.997031948116,-0.003
2022-08-09,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1577200000.0,1076001,107596660,99.999,99.996802976949,-0.001
2022-08-10,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1576050000.0,995535,99551681,99.998,99.998172841738,-0.002
2022-08-11,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1577980000.0,1142230,114217283,99.996,99.99499487844,-0.004
2022-08-12,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1573370000.0,1403589,140361234,100.004,100.00166287995,0.004
2022-08-15,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1580740000.0,1436778,143670734,99.996,99.995082051646,-0.004
2022-08-16,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1547760000.0,2948712,294852371,99.996,99.993614500161,-0.004
2022-08-17,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1540270000.0,1808210,180808352,99.993,99.993005237224,-0.007
2022-08-18,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1540240000.0,3305208,330497787,99.997,99.993037351961,-0.003
2022-08-19,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1546510000.0,1567147,156721398,100.005,100.00427400876,0.005
2022-08-22,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1516460000.0,495717,49570208,99.996,99.996990218209,-0.004
2022-08-23,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1524670000.0,648117,64809652,99.999,99.996840076715,-0.001
2022-08-24,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1520580000.0,1005151,100513404,100.001,99.998312691327,0.001
2022-08-25,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1524020000.0,979003,97897166,99.996,99.996798784069,-0.004
2022-08-26,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1517450000.0,1144802,114481203,100.001,100.00087613404,0.001
2022-08-29,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1524150000.0,1573159,157305140,99.996,99.993160259071,-0.004
2022-08-30,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1511280000.0,600413,60037817,99.997,99.994198993026,-0.003
2022-08-31,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1505200000.0,947608,94758723,100,99.997808165402,0
2022-09-01,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1538410000.0,1846263,184622584,99.998,99.997987285668,-0.002
2022-09-02,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1548470000.0,1020701,102071656,100.002,100.00152444252,0.002
2022-09-05,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1558990000.0,596767,59674926,99.997,99.997027315518,-0.003
2022-09-06,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1565220000.0,2174802,217475527,99.997,99.997851298647,-0.003
2022-09-07,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1563490000.0,572407,57238446,99.996,99.996062242425,-0.004
2022-09-08,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1565180000.0,565803,56577323,99.995,99.994738451369,-0.005
2022-09-09,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1558400000.0,649514,64951639,99.997,100.00036796743,-0.003
2022-09-13,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1557260000.0,1741564,174140795,99.992,99.991039663199,-0.008
2022-09-14,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1537390000.0,1697636,169741732,99.992,99.987118557806,-0.008
2022-09-15,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1518980000.0,482215,48218281,99.995,99.9933245544,-0.005
2022-09-16,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1522110000.0,628949,62894916,100.001,100.00002543926,0.001
2022-09-19,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1521200000.0,2497435,249723701,99.995,99.992072266145,-0.005
2022-09-20,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1506400000.0,2455864,245569259,99.993,99.993020378979,-0.007
2022-09-21,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1513340000.0,2000071,199991414,99.993,99.992157278417,-0.007
2022-09-22,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1513450000.0,3873062,387280247,99.995,99.993299100298,-0.005
2022-09-23,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2223620000.0,1965829,196580693,99.999,99.998877318424,-0.001
2022-09-26,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2225570000.0,1449603,144944881,99.989,99.98936329464,-0.011
2022-09-27,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2214210000.0,462842,46277555,99.982,99.985643048816,-0.018
2022-09-28,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2224090000.0,1012071,101195428,99.992,99.988467212281,-0.008
2022-09-29,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2203060000.0,642915,64283874,99.986,99.988138400877,-0.014
2022-09-30,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2213516205.99,2640183,264094170,100.031,100.02873664439,0.031
2022-10-10,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2186610000.0,2120856,212079070,99.998,99.996921054518,-0.002
2022-10-11,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2152390000.0,2154256,215420902,99.999,99.997819200689,-0.001
2022-10-12,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2141760000.0,1546172,154615615,100.002,99.998974887658,0.002
2022-10-13,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2125070000.0,2464213,246419662,100.001,99.999335284734,0.001
2022-10-14,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2134490000.0,913718,91374176,100.005,100.00260036466,0.005
2022-10-17,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2158860000.0,3162807,316273214,99.998,99.997633115141,-0.002
2022-10-18,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2186430000.0,1600420,160038452,99.997,99.997783081941,-0.003
2022-10-19,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2206830000.0,836819,83679016,99.996,99.996553615537,-0.004
2022-10-20,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2198540000.0,2189924,218984178,99.998,99.996245531808,-0.002
2022-10-21,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2201300000.0,1281162,128117997,100.002,100.00140263292,0.002
2022-10-24,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2208460000.0,2395450,239534097,99.996,99.995448454361,-0.004
2022-10-25,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2106270000.0,2156097,215598049,99.994,99.99459625425,-0.006
2022-10-26,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2081360000.0,1523148,152303265,99.993,99.992426868564,-0.007
2022-10-27,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2067880000.0,1086924,108681202,99.994,99.98969753175,-0.006
2022-10-28,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2048320000.0,792732,79274016,100.003,100.00102935166,0.003
2022-10-31,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2040580000.0,1233800,123375261,99.997,99.996159020911,-0.003
2022-11-01,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2034690000.0,2120330,212024751,99.994,99.99610956785,-0.006
2022-11-02,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2044480000.0,2249516,224937327,99.996,99.993655079582,-0.004
2022-11-03,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2035580000.0,1063003,106295558,99.995,99.995539053041,-0.005
2022-11-04,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2026860000.0,2122937,212294392,100,100.00032596351,0
2022-11-07,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2028920000.0,6556229,655538216,99.993,99.987083428599,-0.007
2022-11-08,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,2010030000.0,1402721,140262871,99.996,99.99342064459,-0.004
2022-11-09,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1305460000.0,1576606,157652025,99.997,99.994561101505,-0.003
2022-11-10,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1271990000.0,1456277,145624234,99.998,99.997619958291,-0.002
2022-11-11,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1281090000.0,1451711,145166698,99.995,99.996967716026,-0.005
2022-11-14,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1290650000.0,802874,80278057,99.986,99.988363055722,-0.014
2022-11-15,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1299220000.0,1308248,130803648,99.981,99.983831811705,-0.019
2022-11-16,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1308500000.0,3907193,390652938,99.989,99.983015428212,-0.011
2022-11-17,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1288210000.0,705811,70574096,99.991,99.990076663583,-0.009
2022-11-18,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1275770000.0,1837687,183765749,99.998,99.998394177028,-0.002
2022-11-21,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1281570000.0,703002,70296439,99.996,99.994650086344,-0.004
2022-11-22,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1273850000.0,646550,64652386,99.996,99.995957002552,-0.004
2022-11-23,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1277140000.0,2626136,262606683,100,99.997366092236,0
2022-11-24,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1297110000.0,1155135,115512656,99.998,99.99926934947,-0.002
2022-11-25,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1297010000.0,1100502,110052048,100,100.00167923366,0
2022-11-28,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1295690000.0,760301,76027232,99.995,99.996227809775,-0.005
2022-11-29,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1296970000.0,772600,77255477,99.991,99.994145741652,-0.009
2022-11-30,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1306500000.0,1202572,120247119,99.993,99.991617133943,-0.007
2022-12-01,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1306150000.0,1004710,100463388,99.993,99.992423684446,-0.007
2022-12-02,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1320710000.0,1692772,169274165,100,99.99820708282,0
2022-12-05,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1315780000.0,2363635,236345711,99.995,99.992473880273,-0.005
2022-12-06,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1302600000.0,476201,47617974,99.997,99.995535498665,-0.003
2022-12-07,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1307710000.0,2015596,201547670,99.995,99.994081155152,-0.005
2022-12-08,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1310830000.0,1826081,182599437,99.995,99.995255960716,-0.005
2022-12-09,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1311650000.0,1213216,121322792,99.998,100.00098251259,-0.002
2022-12-12,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1312500000.0,2370931,237080147,99.99,99.99453674527,-0.01
2022-12-13,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1296230000.0,1419688,141955163,99.995,99.99039436834,-0.005
2022-12-14,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1265790000.0,974296,97424955,99.996,99.995232455024,-0.004
2022-12-15,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1253790000.0,168500,16849304,99.996,99.995869436202,-0.004
2022-12-16,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1248790000.0,252009,25201398,100.002,100.0019761199,0.002
2022-12-19,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,1253110000.0,1294106,129406930,99.998,99.997164065386,-0.002
