日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-14,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-15,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-16,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-17,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-20,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-21,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-22,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-23,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-24,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-27,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-28,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-29,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-30,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-01,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-04,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-05,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-06,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-07,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-08,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-11,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-12,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-13,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-14,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-15,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-18,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-19,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-20,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-21,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-22,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-25,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-26,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-27,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-28,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-29,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3635266990.35,,,,,
2022-08-01,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3635266990.35,,,,,
2022-08-02,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3635266990.35,,,,,
2022-08-03,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3635266990.35,,,,,
2022-08-04,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3635266990.35,,,,,
2022-08-05,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3670162063.95,,,,,
2022-08-08,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,3713417415.6,1572184900,1588696641,1.019,1.0105024167323,-0.254502741
2022-08-09,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2346931410.3,728043800,741223270,1.023,1.0181025784438,-0.272957692
2022-08-10,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2259227442.75,531792400,545008038,1.025,1.0248511223553,-0.146127618
2022-08-11,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2323471665.45,353180100,364893417,1.039,1.0331652802635,0.028882257
2022-08-12,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2235162243.6,399490300,414006732,1.03,1.0363373829102,0.038850039
2022-08-15,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2260777919.85,344453700,356469207,1.035,1.0348827926656,-0.202487706
2022-08-16,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2223362160.15,355117400,370154544,1.042,1.0423441487238,-0.086297823
2022-08-17,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2222149473.3,263762500,274337138,1.044,1.0400915141462,0.019160759
2022-08-18,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2225820964.5,281978100,294174301,1.047,1.0432522986714,0
2022-08-19,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2184348566.4,261537500,272181628,1.03,1.0406982860966,-0.038819876
2022-08-22,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2194020442.65,271951800,280050497,1.036,1.0297798984967,-0.183061952
2022-08-23,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,2052411511.05,327770300,339543915,1.039,1.0359203228602,-0.124963953
2022-08-24,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1935344578.05,248958500,253709941,1.003,1.0190852732484,0.069839369
2022-08-25,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1907229635.1,208625000,207612567,0.998,0.99514711563811,-0.060084118
2022-08-26,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1802657298.3,274174100,274535440,0.993,1.0013179217147,-0.080499094
2022-08-29,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1822174338.6,229592700,227997375,0.997,0.9930514994597,-0.260104042
2022-08-30,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1787390517.6,212440300,211210627,0.995,0.99421167735124,0.140901771
2022-08-31,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1828288986.3,298620600,290714511,0.96,0.9735246362776,-0.187149095
2022-09-01,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1692486868.8,356449400,342697969,0.955,0.96142108529289,-0.18812709
2022-09-02,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1707168767.85,191513100,184200608,0.963,0.9618172751629,-0.217594032
2022-09-05,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1696200074.85,228797800,220610974,0.966,0.96421807377518,-0.113742116
2022-09-06,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1704473918.55,274233200,267704296,0.985,0.97619214595461,-0.030447579
2022-09-07,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1551758310.6,397257900,392619125,0.989,0.98832301384063,-0.262202501
2022-09-08,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1528519598.4,159680900,157598788,0.983,0.9869607949354,0.061074919
2022-09-09,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1535519947.5,224447600,220512633,0.985,0.98246821529836,0
2022-09-13,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1506627092.25,203867900,200457069,0.983,0.98326940631654,-0.050838841
2022-09-14,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1490542105.5,212319000,206224494,0.972,0.9712955223037,-0.102774923
2022-09-15,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1407360129.45,255585100,244414186,0.942,0.95629278076069,-0.0742548
2022-09-16,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1362220872.6,258482500,242354326,0.923,0.9376043871442,-0.064963188
2022-09-19,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1339346211.3,238894400,218764600,0.91,0.91573766484271,-0.197411713
2022-09-20,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1348074891.9,219138700,202520439,0.924,0.9241655581602,0.064977258
2022-09-21,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1387458453.3,258297900,237388089,0.924,0.9190476926061,0.021649708
2022-09-22,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1391734756.8,219537100,203605666,0.926,0.92743170061006,0.129757785
2022-09-23,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1373867426.25,246196600,224500469,0.908,0.91187477406268,0.055096419
2022-09-26,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1370509097.4,278086100,251516047,0.898,0.90445386159179,0.178491745
2022-09-27,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1414024489.35,233876400,211253999,0.913,0.90327198041359,-0.120336943
2022-09-28,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1371329952.75,207844600,186254067,0.887,0.89612175153937,0.056401579
2022-09-29,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1374578450.1,227308300,203270440,0.89,0.89424996799501,0.157551204
2022-09-30,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1341505659.0,250246100,220088337,0.872,0.87948758042583,-0.228832952
2022-10-10,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1305683589.0,234033900,202758855,0.854,0.8663653214342,0
2022-10-11,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1155458154.75,432094300,368013212,0.855,0.85169652087519,-0.407687828
2022-10-12,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1119432000.15,261758000,222967641,0.881,0.85180831531415,-0.215199909
2022-10-13,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1093505922.0,264722400,235890928,0.889,0.8910879018927,-0.33632287
2022-10-14,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1123217799.0,251156200,228423305,0.915,0.90948702440951,0.10940919
2022-10-17,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1140186401.55,242247100,221966997,0.921,0.91628340236065,-0.249106466
2022-10-18,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1146360919.05,166995400,154618865,0.927,0.92588697053931,-0.140040935
2022-10-19,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1138457536.65,207992100,192478466,0.921,0.92541238825898,-0.097624471
2022-10-20,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1006299270.9,330075400,301799416,0.917,0.91433477320636,-0.043601482
2022-10-21,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,948813241.95,253264400,231920292,0.918,0.91572401016487,0.032690422
2022-10-24,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,957547756.05,245543700,226892843,0.913,0.92404261644669,0.296605515
2022-10-25,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,998052435.9,200072900,180878096,0.908,0.9040609497838,0.066122989
2022-10-26,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1044414163.8,230169800,212923602,0.927,0.9250718469582,0.021579629
2022-10-27,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1042787940.15,179727700,166903004,0.923,0.92864374272858,0.01083541
2022-10-28,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,996387389.55,274109300,248129431,0.889,0.90522076777402,-0.258050039
2022-10-31,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,988263294.75,243777700,218953224,0.897,0.89816756823942,-0.166944908
2022-11-01,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1000327268.25,249239400,226458364,0.922,0.90859777386721,0.271886895
2022-11-02,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,994033990.95,187020000,173411081,0.931,0.92723281467223,-0.07513148
2022-11-03,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1000542102.3,200497900,187285447,0.936,0.93410178859729,-0.19193858
2022-11-04,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1025288524.05,213800800,203801939,0.961,0.95323281765082,0.28174893
2022-11-07,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1019857895.1,161899400,154975069,0.957,0.95723065681528,-0.166910077
2022-11-08,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1011144165.3,130450400,124075474,0.956,0.95113141853149,0.02092488
2022-11-09,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,939763216.2,308858200,294510841,0.952,0.95354710025507,-0.125891733
2022-11-10,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,895664010.15,183984900,173595316,0.944,0.94353023536171,0.116661364
2022-11-11,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,898516731.15,218487600,208834312,0.947,0.95581768484802,-0.200231847
2022-11-14,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,830075368.05,311312500,294065650,0.94,0.94459955832162,-0.244083625
2022-11-15,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,823248364.35,246580000,234659206,0.963,0.95165547084111,-0.114096048
2022-11-16,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,748281649.5,268122700,256944221,0.955,0.9583083453956,-0.208986416
2022-11-17,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,700644095.1,236393300,224388541,0.957,0.94921700826546,-0.166910077
2022-11-18,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,629536418.85,320969900,306983508,0.949,0.95642459931601,-0.220796972
2022-11-21,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,620787823.2,179626000,170551488,0.954,0.9494810773496,-0.125628141
2022-11-22,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,537360528.6,224836300,212819328,0.94,0.94655234942044,0.042571307
2022-11-23,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,541842321.6,138498700,129021483,0.937,0.93157179814684,-0.063993174
2022-11-24,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,523544980.35,159829800,150050044,0.94,0.93881143566469,-0.010637166
2022-11-25,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,526007303.25,149154700,139040174,0.93,0.93218768164865,0.053792361
2022-11-28,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,552223773.45,164090400,151491143,0.927,0.92321758615982,0.032372936
2022-11-29,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,589100374.2,155423500,145790323,0.94,0.93801981682307,-0.127496813
2022-11-30,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,574554741.75,172125500,161934718,0.938,0.94079446682798,-0.265816055
2022-12-01,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,592132067.1,132295300,125971594,0.95,0.95220007059964,-0.063118031
2022-12-02,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,619747977.6,134739200,128645407,0.952,0.95477342154325,-0.167785235
