日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-10-22,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1631015275.0,3304219,17362462,4.9950777,4.9966316142483,-0.077989766
2021-10-25,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1638151025.0,2485727,13048643,5.0102921,4.9916803529511,-0.210223291
2021-10-26,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1632783700.0,1737500,9154975,4.992225,5.0103399870504,-0.243216539
2021-10-27,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1606825770.0,612400,3190244,4.9304165,4.9536300124102,-0.177120635
2021-10-28,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1600269500.0,1585607,8187982,4.9113985,4.9103920982942,0.135711516
2021-10-29,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1614882275.0,430400,2229108,4.9437291,4.9248578001859,-0.117192753
2021-11-01,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1613592785.0,2855700,14802828,4.9275638,4.9290923924782,-0.075203918
2021-11-02,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1596759570.0,734894,3794014,4.8800188,4.9091813412547,0.003897268
2021-11-03,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1599831695.0,3734500,19154263,4.8629026,4.8771692828223,0.037166722
2021-11-04,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1615541785.0,1188366,6120436,4.9056931,4.8974159412168,-0.063924995
2021-11-05,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1606935660.0,1942700,10041128,4.8914296,4.9148651954496,0.179169588
2021-11-08,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1608750770.0,1411140,7246463,4.8800188,4.8830460951429,-0.167295646
2021-11-09,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1571279825.0,8704161,44655090,4.8790679,4.8784167803192,-0.157615147
2021-11-10,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1553762005.0,3659266,18622713,4.8524427,4.8393141662016,-0.174103562
2021-11-11,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1578777090.0,1883737,9687265,4.9304165,4.8900776958248,-0.177120635
2021-11-12,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1575585615.0,481700,2495428,4.9237602,4.926100239153,-0.109960067
2021-11-15,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1573640335.0,972934,5038882,4.9237602,4.9247666273355,0.013520561
2021-11-16,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1569192900.0,1485894,7707073,4.9218584,4.9321524386666,-0.038624952
2021-11-17,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1570011135.0,539300,2789752,4.9199566,4.9189230053773,-0.129326153
2021-11-18,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1554555585.0,1410600,7241411,4.8724116,4.8815097971785,-0.111117609
2021-11-19,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1571556690.0,1902000,9810892,4.9294656,4.9049301802313,-0.03471017
2021-11-22,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1578648060.0,922117,4794979,4.9418273,4.9446496823071,-0.234201029
2021-11-23,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1578981415.0,750400,3899954,4.9437291,4.9419859522921,-0.216878107
2021-11-24,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1575410100.0,481200,2507021,4.9551399,4.9541277408562,-0.057537399
2021-11-25,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1578260375.0,1471500,7645951,4.9408764,4.9409003098199,0.067404911
2021-11-26,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1502523670.0,2604500,12819654,4.906,4.9221171050106,0.126535777
2021-11-29,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1513092720.0,4334100,21204798,4.89,4.8925493181975,-0.024533857
2021-11-30,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1506998525.0,574766,2802727,4.877,4.8762922650261,0.11290157
2021-12-01,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1524177020.0,2878236,14044965,4.882,4.8797127824126,-0.049136025
2021-12-02,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1523639320.0,1267180,6192195,4.896,4.8865946432235,-0.0163372
2021-12-03,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1537547725.0,566240,2781379,4.938,4.9120143402091,-0.070828696
2021-12-06,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1530215050.0,2519731,12497210,4.929,4.9597397499971,-0.06487977
2021-12-07,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1534128520.0,2074952,10284172,4.954,4.956342122613,-0.104855622
2021-12-08,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1557020420.0,1614334,8061984,5.033,4.9940000024778,-0.003973615
2021-12-09,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1581830290.0,2653666,13540963,5.112,5.1027382496516,-0.027379043
2021-12-10,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1575179265.0,2373700,12087441,5.091,5.092236171378,-0.017675131
2021-12-13,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1584119480.0,1872240,9622938,5.107,5.1397993846943,-0.269489142
2021-12-14,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1573570645.0,1674900,8519453,5.082,5.0865442712998,-0.092397822
2021-12-15,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1555821800.0,2019000,10230555,5.036,5.0671396731055,-0.158604282
2021-12-16,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1564766850.0,1205700,6085353,5.066,5.0471535207763,-0.137985413
2021-12-17,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1540214230.0,1490000,7455737,4.993,5.0038503355705,-0.008010574
2021-12-20,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1526181800.0,3699500,18376707,4.915,4.9673488309231,-0.085379737
2021-12-21,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1538902050.0,1759358,8686552,4.942,4.9373419167674,-0.366920689
2021-12-22,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1521229320.0,5392646,26750649,4.958,4.9605794632171,-0.056442509
2021-12-23,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1531624755.0,328966,1636940,4.992,4.9760157584674,-0.054057301
2021-12-24,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1523375870.0,508194,2527294,4.965,4.9730890171863,-0.056362978
2021-12-27,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1522609245.0,386100,1917426,4.972,4.9661383061383,0.134936459
2021-12-28,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1574599825.0,3084600,15371385,4.999,4.983266874149,-0.073960062
2021-12-29,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1551748975.0,366151,1817775,4.931,4.9645501446125,0.018255208
2021-12-30,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1563803900.0,650000,3223863,4.969,4.9597892307692,0.012076322
2021-12-31,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1614541210.104,13798900,68801632,4.98,4.9860229438578,-0.140364949
2022-01-04,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1557857245.0,13655910,67294710,4.966,4.9278817742648,0.046336402
2022-01-05,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1537711120.0,1776221,8759165,4.914,4.9313486328559,0.008140671
2022-01-06,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1460632085.0,1625954,7925716,4.858,4.874501984681,-0.104871378
2022-01-07,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1330339780.0,7453400,36373508,4.862,4.8801228969329,-0.098627435
2022-01-10,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1336162135.0,824300,4013246,4.886,4.8686716001456,-0.042961478
2022-01-11,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1323560700.0,504800,2451157,4.835,4.8556992868463,-0.14456836
2022-01-12,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1336763505.0,1730800,8441859,4.889,4.8774318234343,-0.026583236
2022-01-13,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1314813500.0,2135600,10357423,4.808,4.8498890241618,-0.041580042
2022-01-14,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1303660820.0,1664600,7970324,4.767,4.7881316832873,-0.04612933
2022-01-17,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1314786165.0,773979,3715899,4.809,4.8010333613703,-0.018711408
2022-01-18,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1327551610.0,1051700,5090295,4.85,4.8400637063801,-0.135897541
2022-01-19,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1318476390.0,712200,3443959,4.822,4.8356627351867,-0.029025169
2022-01-20,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1330449120.0,1260217,6123102,4.861,4.858767974087,-0.1273833
2022-01-21,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1326938390.0,999994,4840133,4.821,4.8401620409722,-0.033177124
2022-01-24,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1328864440.0,789300,3802163,4.822,4.8171329025719,-0.157362929
2022-01-25,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1299010665.0,1289018,6166751,4.724,4.7840689579199,0.061426363
2022-01-26,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1309053640.0,1782626,8449605,4.746,4.7399763046203,-0.243820414
2022-01-27,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1279184275.0,3075900,14507474,4.671,4.7164972853474,0.143644277
2022-01-28,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1259514795.0,4267494,19832990,4.595,4.647455860512,-0.275625583
2022-02-07,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1278676630.0,2189100,10237942,4.67,4.6767813256589,-0.166745051
2022-02-08,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1275783575.0,3102900,14361275,4.645,4.6283396177769,-0.14832649
2022-02-09,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1296413615.0,3027794,14137636,4.691,4.6692859553853,-0.112854801
2022-02-10,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1292742150.0,5098400,23814963,4.677,4.6710660207124,-0.128122998
2022-02-11,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1281948595.0,5062300,23699360,4.64,4.6815400114572,-0.083981137
2022-02-14,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1268063280.0,5043700,23264464,4.592,4.612578860757,-0.034831069
2022-02-15,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1281562125.0,5029100,23223327,4.634,4.6177898629974,-0.183091007
2022-02-16,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1286669050.0,4023100,18754253,4.653,4.6616422659143,-0.171636988
2022-02-17,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1289760810.0,3744400,17488256,4.661,4.6705095609443,-0.239715766
2022-02-18,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1295971935.0,3599500,16773950,4.685,4.6600777885817,-0.206615971
2022-02-21,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1291251480.0,5630300,26237715,4.67,4.6600918245919,-0.162476484
2022-02-22,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1274495245.0,6515300,29990297,4.613,4.6030569582368,-0.084472265
2022-02-23,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1288242535.0,2864600,13265815,4.66,4.6309484744816,-0.143570403
2022-02-24,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1262100600.0,7325400,33736923,4.575,4.6054717831108,0.065616798
2022-02-25,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1270285005.0,7284200,33663420,4.611,4.6214299442629,-0.123464813
2022-02-28,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1272513720.0,3810000,17475455,4.613,4.5867335958005,-0.255146168
2022-03-01,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1278882600.0,3231000,14994796,4.654,4.6409148870319,-0.197289415
2022-03-02,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1267528650.0,1811800,8360194,4.618,4.6143029031902,-0.082219049
2022-03-03,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1260096475.0,1787640,8227901,4.587,4.6026610503233,-0.167584391
2022-03-04,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1244848175.0,3630280,16516125,4.54,4.549545765065,0.019827719
2022-03-07,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1205109350.0,4860000,21519606,4.389,4.4279024691358,-0.118337809
2022-03-08,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1180975350.0,6473800,28161951,4.3,4.3501422657481,-0.14397845
2022-03-09,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1170005350.0,6721191,28690511,4.265,4.2686647351638,-0.028128077
2022-03-10,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1188489800.0,5314500,23057592,4.325,4.3386192492238,-0.198449326
2022-03-11,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1188307120.0,6018500,25756397,4.357,4.2795375924234,0.225432462
2022-03-14,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1155881475.0,6738300,28799686,4.214,4.2740284641527,-0.016608537
2022-03-15,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1026992165.0,31449179,128126723,4.052,4.0740880071941,0.748402496
2022-03-16,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,995778190.0,35388179,144693619,4.186,4.0887557113351,-0.224054917
2022-03-17,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,938181885.0,35784140,153342935,4.27,4.2852206312629,-0.166000327
2022-03-18,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,866932560.0,8534600,36363220,4.31,4.2606823987064,0.102192493
2022-03-21,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,853738105.0,3298600,14169511,4.295,4.2956135936458,-0.062824301
2022-03-22,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,779757250.0,25825000,110685970,4.275,4.2860007744434,-0.465657742
2022-03-23,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,744760310.0,4169400,17937644,4.309,4.3022123087255,-0.166813401
2022-03-24,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,740325775.0,4145900,17747116,4.285,4.2806425625317,-0.128190188
2022-03-25,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,726987660.0,4470501,18988745,4.201,4.2475653176232,-0.289566126
2022-03-28,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,726113735.0,4517000,18846624,4.185,4.1723763559885,-0.031053675
2022-03-29,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,723650745.0,4148400,17381262,4.164,4.1898712756725,-0.194146833
2022-03-30,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,744638195.0,3859200,16338057,4.295,4.233534670398,0.044257064
2022-03-31,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,739122450.9096,2886000,12313879,4.26,4.2667633402633,-0.030507122
2022-04-01,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,748419405.0,2026797,8674568,4.312,4.279939234171,-0.067208974
2022-04-06,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,746164555.0,1693679,7267126,4.293,4.2907339584419,-0.20688533
2022-04-07,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,736659495.0,1939400,8304247,4.246,4.2818639785501,-0.025900026
2022-04-08,510390.SH,平安沪深300ETF,20180126,沪深300指数,沪深300指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,740562120.0,1449297,6165907,4.275,4.2544123116242,0.126475548
