日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-03-26,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3210064200.0,6345601,634553655.31,99.998,99.998984384615,-0.002
2021-03-29,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2810065200.0,2945254,294525780.68,100.001,100.00012925201,0.001
2021-03-30,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2805348500.0,2363632,236362868.59,99.999,99.999859787818,-0.001
2021-03-31,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,199275700.0,1738277,173827958.24,100,100.0001485609,0
2021-04-01,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2817477500.0,7195540,719557008.76,100,100.00041814235,0
2021-04-02,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3245135800.0,5782819,578282643.9,100,100.00012863968,0
2021-04-06,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3311673600.0,4553328,455332783.05,100.001,99.999996277448,0.001
2021-04-07,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3320715200.0,4403152,440316271.48,100,100.00024334386,0
2021-04-08,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3507352300.0,2723316,272331417.99,99.999,99.999933166037,-0.001
2021-04-09,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3482643500.0,10090628,1009065487.34,100,100.00026632039,0
2021-04-12,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3796104300.0,6032060,603207597.87,100,100.00026489624,0
2021-04-13,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3862228400.0,5960484,596048660.63,100.001,100.00004372631,0.001
2021-04-14,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3793349300.0,3340870,334086639.63,100,99.999892132888,0
2021-04-15,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3636610400.0,3906651,390666041.81,100,100.00024107861,0
2021-04-16,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3718781100.0,5796140,579613549.17,100,99.999922218925,0
2021-04-19,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3630495700.0,5936191,593620090.96,100.001,100.00016693533,0.001
2021-04-20,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3719523700.0,5058417,505842083.41,100,100.00007579644,0
2021-04-21,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3769931000.0,4732536,473254369.06,100,100.00016250484,0
2021-04-22,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3802839900.0,6795604,679562047.33,100,100.00024241112,0
2021-04-23,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,4010930300.0,4634229,463421890.68,99.999,99.999782203253,-0.001
2021-04-26,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3828827700.0,9788512,978851799.32,100,100.00006122687,0
2021-04-27,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,4021805300.0,6307977,630797338.24,99.999,99.999942650393,-0.001
2021-04-28,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,4022351800.0,6372961,637295479.6,99.999,99.999902651217,-0.001
2021-04-29,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3949737000.0,6487024,648702416.65,100.001,100.00000256666,0.001
2021-04-30,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,4274678800.0,7464909,746491771.34,100,100.0001167248,0
2021-05-06,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,4202209400.0,7874291,787428789.44,100,99.999960560259,0
2021-05-07,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,4318949000.0,5372455,537244812.95,100,99.999872116193,0
2021-05-10,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,4326256400.0,8319896,831990297.33,99.999,100.00008381475,-0.001
2021-05-11,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,4410993000.0,8336332,833631995.72,99.999,99.999855538383,-0.001
2021-05-12,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,4455599400.0,5053055,505304667.48,100.001,99.999835244224,0.001
2021-05-13,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,4291332200.0,8214874,821487236.75,100.001,99.99998012751,0.001
2021-05-14,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,4376640500.0,4652882,465286874.04,100.001,99.999715023936,0.001
2021-05-17,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,4183213300.0,5430380,543038173.79,100.001,100.00003200329,0.001
2021-05-18,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,4229382300.0,2257530,225752590.67,100,99.999818682365,0
2021-05-19,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,4236363900.0,4231381,423138360.15,100,100.00006148111,0
2021-05-20,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,4327889800.0,3423687,342368470.05,100.001,99.999932835566,0.001
2021-05-21,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,4294614300.0,4912203,491219934.56,100,99.99992560568,0
2021-05-24,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,4260479500.0,5064708,506470660.3,100,99.999972416969,0
2021-05-25,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,4354762300.0,3018228,301822729.54,100.002,99.999976655176,0.002
2021-05-26,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,4253665200.0,2918459,291846312.78,100,100.00014143766,0
2021-05-27,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,4355344700.0,6713425,671341350.86,100,99.999828829547,0
2021-05-28,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,4292592800.0,5459378,545937679.57,100.001,99.99997794071,0.001
2021-05-31,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,4253630800.0,3699410,369940224,100,99.999790236822,0
2021-06-01,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,4139875600.0,4763128,476311012.03,100,99.999624622727,0
2021-06-02,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,4010408400.0,7700774,770076736.56,100.001,99.999913847621,0.001
2021-06-03,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,4158122800.0,6485960,648596387.63,99.999,100.00005976448,-0.001
2021-06-04,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,4644938900.0,7010052,701006026.23,100.001,100.00011786361,0.001
