日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-18,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,231811075.1271,23290200,24179610.3,1.044,1.0381881778602,0.028743892
2021-01-19,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,240727375.7602,114394900,124023615.3,1.069,1.0841708441548,-0.037404152
2021-01-20,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,306591804.2044,63293702,68637227.56,1.081,1.0844242853736,-0.533676849
2021-01-21,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,349082731.6732,35814000,38636501.9,1.073,1.0788100156363,-0.684931507
2021-01-22,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,343493013.7373,21137500,22528635.6,1.064,1.0658136298048,0.084658075
2021-01-25,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,353864686.9016,23820200,25770835.2,1.089,1.0818899589424,-0.566106647
2021-01-26,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,347309760.1689,23505500,25370266.8,1.067,1.0793332113761,-0.121688664
2021-01-27,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,346109888.3223,26879100,28625238.5,1.068,1.0649626847625,0.935639354
2021-01-28,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,337964971.7556,39831900,41646759.9,1.036,1.0455629759062,0.27100271
2021-01-29,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,333876158.2181,42195200,43602007.1,1.029,1.0333404534165,0.813167434
2021-02-01,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,343750259.1935,31803801,32965043.15,1.043,1.036512684443,-0.143609382
2021-02-02,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,348423551.3721,18896700,20070824.6,1.061,1.0621338434753,0.217247568
2021-02-03,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,349772882.2124,10797500,11423590,1.059,1.0579847186849,-0.357546105
2021-02-04,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,342400673.4156,17354403,18236113.87,1.052,1.0508061769685,-0.113938473
2021-02-05,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,342953352.0567,11102100,11765632.7,1.058,1.0597664135614,0.293866717
2021-02-08,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,343018373.0733,5486100,5812642.1,1.057,1.059521718525,0.180077718
2021-02-09,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,323644904.2559,11690200,12291070.6,1.051,1.0513995141229,-0.595857373
2021-02-10,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,328756859.142,9863700,10496714.5,1.068,1.0641761712136,-0.558659218
2021-02-18,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,335429949.9514,29307710,32334948.63,1.095,1.1032915444434,-0.073006023
2021-02-19,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,326751959.0905,14746800,16036073.2,1.095,1.0874273198253,-0.770276393
2021-02-22,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,318162878.7894,15892803,17457276.57,1.091,1.0984391217836,0.850434461
2021-02-23,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,318019015.055,19129000,20811566.8,1.088,1.087958952376,0.276497696
2021-02-24,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,307236126.2994,18000600,19113953.7,1.05,1.0618509216359,-0.171135197
2021-02-25,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,310871118.1357,25457100,27212025.9,1.073,1.0689365992199,0.477572806
2021-02-26,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,305017845.9983,19155200,20031877.7,1.037,1.0457670867441,0.66983788
2021-03-01,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,306446320.8741,11426800,11978597.1,1.049,1.0482897311583,-0.351477154
2021-03-02,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,304402706.9943,10744700,11350527.5,1.048,1.0563838450585,0.566164476
2021-03-03,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,306561596.4345,12897400,13677944.3,1.067,1.0605195078078,-0.419972002
2021-03-04,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,296965454.4528,14882400,15615569,1.046,1.0492641643821,0.422427035
2021-03-05,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,297864001.9113,17226100,17849023.2,1.048,1.0361615920028,0.662760542
2021-03-08,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,296593033.4877,17218600,17893168.5,1.028,1.0391767333,1.591066311
2021-03-09,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,300398606.7035,42901500,43750295.7,1.012,1.0197847557778,-0.246426811
2021-03-10,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,305987142.6268,11553300,11834313.2,1.016,1.0243231977011,-0.353079639
2021-03-11,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,313189664.6188,8175000,8476652,1.039,1.0368993272171,-0.440781909
2021-03-12,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,306977489.4007,6291104,6581450.17,1.041,1.0461518630116,1.769478932
2021-03-15,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,306767415.8426,9232200,9507217.8,1.027,1.0297889777085,0.469575426
2021-03-16,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,313705918.1872,31294900,32534371.5,1.038,1.0396061818379,-0.038520801
2021-03-17,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,314138108.0212,5887200,6126240.3,1.042,1.0406033938035,0.540331918
2021-03-18,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,339669790.7184,13347400,14059747.9,1.055,1.0533697873743,0.9762634
2021-03-19,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,359403682.9485,13747700,14202495.7,1.027,1.033081584556,-0.242836328
2021-03-22,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,361308445.656,15521000,16092906.4,1.033,1.0368472649958,0.096899225
2021-03-23,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,353921228.4047,14328000,14590884.3,1.01,1.0183475921273,-0.089029578
2021-03-24,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,347969441.9937,15339700,15293591.6,0.991,0.99699417850414,-0.291779857
2021-03-25,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,344818496.2467,18123900,17789285.4,0.986,0.98153738433781,0.111686466
2021-03-26,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,353150997.2221,10258600,10244426.7,1.006,0.99861839822198,-0.26767126
2021-03-29,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,352205713.498,6634507,6660033.91,1.004,1.0038475971161,-0.198807157
2021-03-30,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,355741774.8363,5052800,5114172.7,1.014,1.0121462753325,-0.206672572
2021-03-31,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,352386775.5209,10159500,10292155.4,1.01,1.0130572764408,-0.227205374
2021-04-01,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,360950160.5627,8518500,8723096,1.029,1.0240178435171,-0.761886392
2021-04-02,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,350851644.6291,4741506,4902353.1,1.035,1.0339232092082,-0.260190807
2021-04-06,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,350175434.4631,2137900,2209307.6,1.031,1.0334008138828,-0.453799363
2021-04-07,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,344596700.5936,6144200,6284381,1.017,1.0228151752873,-0.215855573
2021-04-08,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,345712447.3675,6093500,6197934.5,1.022,1.0171386723558,-0.048899756
2021-04-09,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,341553754.8466,9895900,10050751.7,1.011,1.0156480663709,0.079192239
2021-04-12,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,337936030.4585,7866500,7874668.9,0.995,1.0010384414924,-0.450225113
2021-04-13,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,334256505.0435,9787400,9813069.1,0.996,1.00262266792,0.150829563
2021-04-14,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,338793923.664,5891500,5929275.5,1.004,1.0064118645506,-0.396825397
2021-04-15,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,337382282.3154,5096000,5080523.4,0.997,0.99696299058085,-0.677425782
2021-04-16,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,341516374.8363,16216900,16320765.7,1.01,1.0064047814317,-0.600334613
2021-04-19,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,342793574.1517,15905500,16201940.3,1.019,1.0186375970576,-0.088243945
2021-04-20,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,342591911.1019,18117100,18350466.6,1.014,1.0128810129657,-0.519964682
2021-04-21,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,336609240.6245,16183000,16177305.9,0.997,0.99964814311314,-0.449326011
2021-04-22,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,338054492.4814,5738000,5742592.7,1.001,1.0008004008365,-0.477232054
2021-04-23,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,342323027.0355,5038196,5083474.24,1.01,1.0089869945512,-0.834560628
2021-04-26,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,338222545.0229,7278800,7364445.6,1.007,1.0117664450184,0.069561761
2021-04-27,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,338424208.0727,3669800,3678227.6,1.002,1.0022964739223,-0.486642169
2021-04-28,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,338289766.0395,4860200,4873041.3,1.003,1.0026421340686,-0.347739692
2021-04-29,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,338760313.1557,5923300,5959418.1,1.004,1.0060976313879,-0.386943149
2021-04-30,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,332038211.4957,4149600,4109612.1,0.989,0.99036343262001,0.111347302
2021-05-06,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,330794622.6886,8837300,8700850.8,0.98,0.98455985425413,-0.426742532
2021-05-07,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,323522776.5993,7880300,7707674.8,0.973,0.97809408271259,-0.419609047
2021-05-10,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,320542830.8523,7815305,7566281.16,0.962,0.96813638879097,-0.630100196
2021-05-11,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,313755176.6508,17932800,16907359.8,0.946,0.94281761911135,-0.168847615
2021-05-12,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,316437127.8231,27278100,25945625,0.954,0.95115220634868,-0.177880088
2021-05-13,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,312496977.3354,18659800,17698603.7,0.947,0.94848839215854,0.339054885
2021-05-14,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,314682270.8832,21857400,20661710.8,0.948,0.94529590893702,-0.252525253
2021-05-17,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,317562885.1053,10540200,10079802.7,0.958,0.95631987059069,-0.114690856
2021-05-18,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,322529461.3503,11357700,10999972.3,0.971,0.96850350863291,-0.31824248
2021-05-19,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,322065914.2341,2752700,2664941.3,0.968,0.9681190467541,-0.483191118
2021-05-20,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,323291003.0412,32228500,31202473.6,0.97,0.96816400390958,-0.65546907
2021-05-21,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,322430129.8254,17788700,17319249.9,0.971,0.97360964544908,-0.287533374
2021-05-24,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,321767919.6594,15919500,15345434.7,0.965,0.96393948930557,-0.699732455
2021-05-25,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,328390021.3194,24945500,24277473,0.982,0.9732205407789,-0.98810244
2021-05-26,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,328817673.1763,14703500,14542422.5,0.988,0.98904495528276,-0.813171368
2021-05-27,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,321868757.9273,15188700,14976733.1,0.987,0.98604443434922,-0.614238244
2021-05-28,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,319502790.8214,19356700,19074810.3,0.982,0.98543709929895,-0.385473727
2021-05-31,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,321042136.2261,15270900,14988046,0.986,0.98147758154398,-1.073542691
2021-06-01,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,323103608.7573,15108400,15006265.7,0.999,0.99323989965847,-0.408732928
2021-06-02,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,323393503.332,9644000,9665345.7,1.001,1.0022133658233,-0.298804781
2021-06-03,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,318184452.502,10838300,10830639.4,0.992,0.99929319173671,-0.201207243
2021-06-04,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,314619389.1099,5773700,5723612.2,0.992,0.9913248350278,-0.331558324
2021-06-07,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,309707611.838,12026200,11825870.6,0.985,0.98334225274817,-0.101419878
2021-06-08,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,310157933.1969,10699700,10519946,0.98,0.98320008972214,-0.436858681
2021-06-09,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,309267864.7218,8352101,8196520.28,0.98,0.98137226549344,-0.4671948
2021-06-10,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,309676201.3297,9073400,8933755,0.978,0.98460940771927,-0.801298306
2021-06-11,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,310461464.0372,9808000,9657170.4,0.983,0.98462177814029,-0.546337515
2021-06-15,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,309110812.1803,7419600,7243351.6,0.979,0.9762455657987,-0.518240016
