日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-14,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,235708122.6,3612800,3256230,0.904,0.9013036979628,-0.681168974
2026-07-15,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,233571604.3,5119500,4662121,0.911,0.91065943939838,-0.556707783
2026-07-16,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,234922908.2,1318200,1209685,0.918,0.91767941131846,-0.36900369
2026-07-17,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,235840775.0,3913800,3602559,0.916,0.92047600797179,-0.972972973
2026-07-20,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,240226138.6,3507300,3265203,0.935,0.9309733983406,-0.764168966
2026-07-21,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,239843694.1,3686600,3449782,0.935,0.93576249118429,-0.605931753
2026-07-22,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,240200642.3,5816600,5452968,0.939,0.93748375339545,-0.329052118
2026-07-23,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,243234702.0,6537700,6199633,0.951,0.94828961255487,-0.314465409
2026-07-24,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,244084590.6,7282900,6887568,0.941,0.94571777725906,-0.549566688
2026-07-27,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,249841146.3,6088800,5773063,0.947,0.94814462619892,-0.326281444
2026-07-28,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,254179005.9,7976900,7589445,0.953,0.95142787298324,-0.656728865
2026-07-29,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,259381250.8,6655200,6419239,0.968,0.96454486717154,-0.370522849
2026-07-30,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,265110199.2,11406300,11099800,0.974,0.97312888491448,-0.449713818
2026-07-31,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,264091702.5,9325400,8976438,0.964,0.96257940678148,-0.361757106
2026-08-03,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,266221506.1,10427000,10064618,0.963,0.96524580416227,-0.176220587
2026-08-04,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,266047013.1,14986000,14281273,0.949,0.9529743093554,-0.492817448
2026-08-05,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,268146813.0,13204300,12477959,0.947,0.94499208591141,-0.420609884
2026-08-06,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,267805505.3,10221600,9599241,0.939,0.9391133482038,-0.434736507
2026-08-07,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,268118908.8,14041500,13137644,0.933,0.93562966919489,-0.490614334
2026-08-10,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,320017164.7,75210400,70858762,0.938,0.94214047525342,-0.939909177
2026-08-11,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,317384246.1,13156600,12358373,0.936,0.93932877795175,-0.920927279
2026-08-12,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,315301275.5,3341300,3105678,0.931,0.92948193816778,-0.799147576
2026-08-13,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,313056916.2,6668200,6211690,0.93,0.93153924597343,-0.789417538
2026-08-14,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,313190501.4,2559100,2380887,0.932,0.93036106443672,-0.618468757
2026-08-17,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,314659938.6,1208100,1133114,0.938,0.93793063488122,-0.44576523
2026-08-18,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,315194279.4,5132000,4787513,0.936,0.93287470771629,-0.826446281
2026-08-19,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,315695223.9,5902900,5516607,0.936,0.93455877619475,-0.983814662
2026-08-20,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,313106983.4,10784300,10152317,0.945,0.94139786541547,-0.714435806
2026-08-21,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,316692680.1,3248500,3079279,0.948,0.94790795751885,-1.526955438
2026-08-24,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,349586461.5,55557900,53056512,0.955,0.95497691597415,-0.572618428
2026-08-25,520610.SH,港红利指,20260209,标普港股通低波红利指数,标普港股通低波红利指数收益率(经估值汇率调整),银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,351954213.3,15708300,14984744,0.952,0.95393798183126,-0.740277343
