日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-09,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,83807621.3832,174451,256165.47,1.466,1.4684092954469,2.203011712
2022-02-10,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,83860205.6409,1057001,1541686.56,1.47,1.4585478727078,2.417613043
2022-02-11,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,85271734.8597,651000,942758,1.448,1.4481689708141,0.912955607
2022-02-14,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,84130737.3621,559400,803381.9,1.425,1.4361492670719,0.656918839
2022-02-15,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,84457585.6036,649400,929862.8,1.438,1.4318798891284,1.182099634
2022-02-16,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,84861688.884,185400,266647.7,1.438,1.4382292340885,0.700280112
2022-02-17,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,84950829.3135,240900,347689.1,1.444,1.4432922374429,1.014340679
2022-02-18,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,85646124.6636,339900,488356,1.436,1.4367637540453,-0.360810436
2022-02-21,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,85693666.226,229400,328052.6,1.435,1.4300462074978,-0.485436893
2022-02-22,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,84629923.7673,808700,1154040.5,1.434,1.4270316557438,0.695175901
2022-02-23,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,86652250.602,164400,235813.6,1.434,1.4343892944039,0
2022-02-24,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,84827356.6214,781300,1105652.9,1.414,1.4151451427109,0.726599231
2022-02-25,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,86501435.2146,120600,171824.4,1.423,1.4247462686567,1.050987076
2022-02-28,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,86341725.1368,207543,292849.5,1.415,1.4110304852488,0.668753557
2022-03-01,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,87127990.1352,181900,258327.5,1.431,1.4201621770203,0.888324873
2022-03-02,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,86624289.1206,396200,563469.1,1.424,1.4221834931853,0.978584598
2022-03-03,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,86218871.2308,908200,1285793.7,1.42,1.415760515305,1.168424052
2022-03-04,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,86892075.8807,456600,643361,1.415,1.4090254051686,1.659601983
2022-03-07,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,85524903.4252,1163007,1596360.26,1.377,1.3726144898526,2.121032335
2022-03-08,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,84869625.1869,1151100,1576943.5,1.374,1.3699448353749,4.304258711
2022-03-09,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,85473771.3992,1194300,1600364.9,1.355,1.3400024282006,3.720146969
2022-03-10,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,88895694.8352,1207200,1630671.6,1.343,1.3507882703777,1.865898058
2022-03-11,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,92400331.7477,953600,1254736.6,1.339,1.3157892197987,0.608610715
2022-03-14,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,89907904.135,2226200,2911536.2,1.3,1.3078502380738,0.386100386
2022-03-15,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,85235470.1981,1757000,2192690.48,1.234,1.2479740922026,0.513154679
2022-03-16,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,88415224.6455,686300,854623.6,1.271,1.2452624216815,-0.196309384
2022-03-17,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,90345293.9389,492200,642550.1,1.306,1.3054654611946,0.361177284
2022-03-18,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,91511666.7493,440800,576146.8,1.322,1.3070480943739,0.295880434
2022-03-21,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,90949308.43,348700,458760.9,1.317,1.3156320619444,0.534351145
2022-03-22,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,91414469.0151,183200,240722.1,1.313,1.3139852620087,-0.281005544
2022-03-23,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,91379755.5386,308000,403959.9,1.309,1.3115581168831,-0.547029327
2022-03-24,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,90928480.3441,358200,467658.9,1.308,1.3055804020101,-0.129800718
2022-03-25,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,89720451.3619,499400,646134.3,1.294,1.2938211854225,0.131548402
2022-03-28,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,89505227.8076,274900,352033.4,1.29,1.28058712259,0.062053987
2022-03-29,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,89414972.7687,205600,265892.7,1.293,1.2932524319066,0.395993478
2022-03-30,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,91601921.7882,133100,174171.2,1.313,1.3085740045079,-0.485068971
2022-03-31,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,91657463.3506,241100,318368.7,1.319,1.3204840315222,-0.090895319
2022-04-01,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,92775237.2939,1338400,1765140.1,1.331,1.3188434698147,-0.396617526
2022-04-06,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,91110487.9195,292600,389102.9,1.329,1.3298116883117,-0.187758167
2022-04-07,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,89769319.6407,393814,521558.8,1.322,1.3243785137146,0.769875753
2022-04-08,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,89789847.7266,268300,353588.9,1.327,1.3178863212821,1.127876848
2022-04-11,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,87216994.2938,422713,554673.77,1.321,1.3121758024948,3.640357759
2022-04-12,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,91069092.9243,352700,464973.1,1.335,1.318324638503,3.240275307
2022-04-13,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,90632445.8157,297600,393549.1,1.321,1.3224096102151,2.649778538
2022-04-14,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,91907173.665,171100,226252.5,1.329,1.3223407364115,1.83908046
2022-04-15,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,92301564.6018,173200,229963.5,1.328,1.3277338337182,1.327636197
2022-04-18,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,91547996.2047,559084,730235.57,1.322,1.3061285424015,1.700130779
2022-04-19,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,90864854.7606,673900,880212.3,1.316,1.3061467576792,1.999689971
2022-04-20,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,90470463.8238,347100,454464.7,1.309,1.3093192163642,1.899423945
2022-04-21,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,89322504.4899,431200,559580,1.298,1.2977272727273,2.341717259
2022-04-22,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,90805085.3489,523000,677332.5,1.298,1.2950908221797,2.100212381
2022-04-25,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,87890107.4655,1216400,1539537.1,1.268,1.2656503617231,4.491141327
2022-04-26,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,88347309.8496,850300,1059621.6,1.241,1.2461738210044,3.14162234
2022-04-27,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,92458358.9874,770600,946664.4,1.24,1.228477030885,1.15842715
2022-04-28,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,92956176.8772,311500,386632.4,1.244,1.241195505618,0.94125284
2022-04-29,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,94819222.6163,479600,601083.2,1.263,1.2533010842369,0.469334182
2022-05-05,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,95022875.3894,356500,451998.2,1.271,1.2678771388499,0.889030005
2022-05-06,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,92933548.7913,607700,757035,1.242,1.2457380286325,0.803506209
2022-05-09,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,92405560.1203,378700,467702.2,1.237,1.2350203327172,0.971349278
2022-05-10,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,93129658.8691,367400,452314.6,1.246,1.2311230266739,0.915202073
2022-05-11,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,95090414.9226,247100,309946.5,1.25,1.2543363010927,0.466162996
2022-05-12,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,94608925.1187,125100,155897.9,1.246,1.2461862509992,0.654333953
2022-05-13,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,95243268.8286,336100,420819.4,1.25,1.2520660517703,0.304926978
2022-05-16,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,94379644.2597,461100,575276,1.247,1.247616569074,0.979836424
2022-05-17,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,95166841.8756,263900,328908.6,1.246,1.2463380068208,0.064246707
2022-05-18,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,94922275.626,1271800,1573136.4,1.243,1.2369369397704,0.080515298
2022-05-19,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,94708280.1576,285600,351633.6,1.234,1.2312100840336,-0.419625565
2022-05-20,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,96489028.1625,557300,697223.6,1.256,1.2510741073031,-0.514851485
2022-05-23,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,96183320.3505,306200,384070.7,1.25,1.2543131939909,-0.675407231
2022-05-24,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,94379644.2597,228400,284618.1,1.238,1.2461387915937,0.251032472
2022-05-25,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,94868776.7589,256800,317662.7,1.239,1.2370042834891,-0.185289616
2022-05-26,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,95166841.8756,165500,205015.8,1.245,1.238766163142,-0.016061677
2022-05-27,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,95571904.7265,236800,297240.6,1.254,1.2552390202703,0.279888045
2022-05-30,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,96091608.0069,122000,153109.8,1.256,1.2549983606557,-0.103396166
2022-05-31,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,97192156.1301,461200,581150.3,1.265,1.2600830442324,-0.526853818
2022-06-01,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,96596025.8967,240200,304066.1,1.268,1.2658871773522,0.324392753
2022-06-02,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,96404958.5142,237700,300429.1,1.269,1.2639002944889,0.602505153
2022-06-06,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,97153942.6536,206500,261752.5,1.271,1.2675665859564,-0.015733166
2022-06-07,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,97513149.3327,336100,429566.3,1.284,1.2780907468015,0.634845991
2022-06-08,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,98422630.0734,185100,239009.7,1.289,1.2912463533225,0.093182171
2022-06-09,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,97536077.4186,652100,840631.3,1.285,1.2891140929305,0.689547093
2022-06-10,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,98437915.464,247500,317539.7,1.288,1.2829886868687,0
2022-06-13,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,97559005.5045,345700,444216.8,1.287,1.2849777263523,0.822561692
2022-06-14,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,98330917.7298,259600,330871.3,1.282,1.2745427580894,-0.357531478
2022-06-15,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,99637818.6261,1422900,1843170.8,1.295,1.2953621477265,-0.667331441
2022-06-16,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,99301540.0329,735200,954799.2,1.292,1.2986931447225,-0.561840991
2022-06-17,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,100249234.2501,711100,920256.7,1.304,1.2941312051751,-0.587024472
2022-06-20,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,99518321.7882,593400,779639.1,1.318,1.313850859454,-0.106108837
2022-06-21,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,99752145.3425,258500,341078.4,1.32,1.3194522243714,-0.189035917
2022-06-22,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,98198350.1107,510097,669673.36,1.302,1.3128353234777,0.007681081
2022-06-23,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,99540949.8741,122900,160797.2,1.312,1.3083580146461,-0.583465939
2022-06-24,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,100694982.255,228300,302384.6,1.327,1.3245054752519,-0.599250936
2022-06-27,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,101524678.738,485900,650002.1,1.332,1.3377281333608,-1.040118871
2022-06-28,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,102354375.221,514500,687491.9,1.345,1.3362330417881,-0.884303611
2022-06-29,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,101796215.7688,479200,645390.9,1.342,1.3468090567613,-0.563129816
2022-06-30,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,103546121.0784,1552000,2131115,1.38,1.3731411082474,0.524475524
2022-07-01,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,102987961.6262,404000,551621,1.364,1.3653985148515,-0.102534056
2022-07-04,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,103485779.516,158100,214548.2,1.363,1.3570411132195,-0.655976676
2022-07-05,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,103297212.1335,460202,629132.72,1.361,1.3670794998718,-0.620664476
2022-07-06,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,101766044.9876,302400,407495.1,1.349,1.3475367063492,-0.014823599
2022-07-07,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,101366282.1367,199500,268292.7,1.345,1.3448255639098,0.081851328
2022-07-08,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,101924441.5889,580100,779133.5,1.343,1.3431020513705,-0.61422334
2022-07-11,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,100491329.4819,931200,1226652.4,1.323,1.3172813573883,-0.698040982
2022-07-12,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,99918084.6391,450200,592543,1.317,1.3161772545535,-0.581263682
2022-07-13,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,99073302.7655,416000,544925.3,1.31,1.3099165865385,-0.266463647
2022-07-14,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,98809308.43,342400,447407.7,1.308,1.3066813668224,-0.152671756
2022-07-15,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,97481794.0572,312700,407335.1,1.299,1.302638631276,0.510677809
2022-07-18,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,98515143.3133,191300,249354.8,1.313,1.3034751698902,0.52829033
2022-07-19,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,98786680.3441,184900,242636.2,1.312,1.3122563547864,0.175612736
2022-07-20,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,99352382.4916,91600,120626,1.323,1.3168777292576,0.440327968
2022-07-21,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,98288862.4543,98100,128862.3,1.305,1.3135810397554,0.145806155
2022-07-22,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,98168179.3295,287000,374679.8,1.306,1.3055045296167,0.345754898
2022-07-25,159965.SZ,国联央视50ETF,20190424,央视财经50指数,央视财经50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399550.SZ,98130465.853,183600,238154.5,1.302,1.2971377995643,0.076863951
