日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-12,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-04-13,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-04-14,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-04-15,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-04-18,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-04-19,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-04-20,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-04-21,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-04-22,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-04-25,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-04-26,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-04-27,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-04-28,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-04-29,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-05-05,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-05-06,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-05-09,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-05-10,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-05-11,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-05-12,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-05-13,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-05-16,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-05-17,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-05-18,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-05-19,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-05-20,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-05-23,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-05-24,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-05-25,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-05-26,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-05-27,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-05-30,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-05-31,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-06-01,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-06-02,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-06-06,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-06-07,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-06-08,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-06-09,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-06-10,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-06-13,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-06-14,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-06-15,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-06-16,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-06-17,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-06-20,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-06-21,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-06-22,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-06-23,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-06-24,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-06-27,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-06-28,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-06-29,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-06-30,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,,,,,,
2022-07-01,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,625938746.7168,,,,,
2022-07-04,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,625938746.7168,,,,,
2022-07-05,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,625938746.7168,,,,,
2022-07-06,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,625938746.7168,,,,,
2022-07-07,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,625938746.7168,,,,,
2022-07-08,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,625938746.7168,,,,,
2022-07-11,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,625938746.7168,,,,,
2022-07-12,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,625938746.7168,,,,,
2022-07-13,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,625938746.7168,,,,,
2022-07-14,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,627252955.2432,,,,,
2022-07-15,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,619805773.5936,162696458,162335566,0.987,0.99778180788668,-0.343295638
2022-07-18,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,326687840.64,185613164,187443791,1.018,1.0098625925045,-0.186292774
2022-07-19,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,314911499.36,28050900,28207058,1.005,1.005566951506,-0.009949259
2022-07-20,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,309207709.44,22890500,22845622,1.001,0.99803944867958,-0.189450593
2022-07-21,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,301351716.16,21443200,21180034,0.981,0.98772729816445,0.040791352
2022-07-22,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,292777565.28,28697500,28155656,0.978,0.98111877341232,-0.183710961
2022-07-25,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,286560044.16,18765800,18109537,0.961,0.96502877575163,0.041640641
2022-07-26,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,286075145.92,19890900,19067605,0.961,0.95860946462955,-0.124714197
2022-07-27,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,284158544.16,14810100,14177494,0.961,0.95728550111073,0.041640641
2022-07-28,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,284032620.48,17369400,16764481,0.96,0.96517329326286,-0.187149095
2022-07-29,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,281729382.56,23420900,22742582,0.965,0.97103791912352,-0.217144039
2022-08-01,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,279674154.24,20668700,19769669,0.959,0.95650277956524,0.062604341
2022-08-02,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,271051097.76,21991500,20313284,0.926,0.92368797035218,0.205605454
2022-08-03,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,266753189.6,18136200,16715027,0.911,0.92163887694225,0
2022-08-04,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,272199522.56,17894100,16549135,0.93,0.92483751627631,0.04302926
2022-08-05,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,273077963.36,20152900,18610130,0.932,0.92344674959931,-0.064336264
2022-08-08,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,274615282.48,20203400,18975942,0.942,0.93924497856796,-0.243566663
2022-08-09,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,272841319.52,12459400,11714975,0.94,0.94025193829558,0.191856747
2022-08-10,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,268616432.88,22773400,21182695,0.932,0.93015074604583,-0.139290689
2022-08-11,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,269992259.68,20173900,18997326,0.943,0.94167840625759,-0.348726619
2022-08-12,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,271917527.04,17984500,17209069,0.957,0.95688337179238,0.062735257
2022-08-15,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,274070042.88,20716900,19965416,0.97,0.96372604009287,-0.082406263
2022-08-16,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,274539139.84,21724800,21208496,0.978,0.97623434968331,-0.14294466
2022-08-17,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,274792860.72,25581600,25327878,0.993,0.99008185570879,0.03022061
2022-08-18,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,269212340.48,22476058,22100948,0.974,0.98331068553035,-0.030791337
2022-08-19,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,246403682.72,57684600,57569759,1.012,0.99800915669,-0.069122149
2022-08-22,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,231560183.36,32715400,33063843,1.008,1.0106507332938,0.039698293
2022-08-23,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,212989872.0,40565800,41173977,1.016,1.0149923580947,-0.392156863
2022-08-24,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,206110433.76,19911177,20034949,0.996,1.0062162071082,-0.060204696
2022-08-25,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,203487786.88,25328400,25414373,1.01,1.0033943320541,-0.079145231
2022-08-26,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,192595401.12,26810200,27200780,1.005,1.0145683359318,-0.168868581
2022-08-29,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,191436450.24,21954400,21958320,1.004,1.0001785519076,-0.188885575
2022-08-30,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,188695934.4,14893400,14749827,0.992,0.99035995810225,0.050428643
2022-08-31,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,185612854.08,18657750,18216137,0.975,0.97633085447066,-0.030759766
2022-09-01,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,185794168.96,17285700,16794754,0.965,0.97159814181665,-0.113859849
2022-09-02,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,188121163.52,19205000,18842660,0.977,0.98113303827128,-0.1226743
2022-09-05,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,188541848.88,20120700,19884722,0.991,0.98827187920897,-0.231551394
2022-09-06,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,185194154.88,26496300,26593567,1.014,1.0036709653801,-0.177200236
2022-09-07,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,167523866.56,39550500,40313916,1.032,1.0193023097053,-0.009688984
2022-09-08,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,154644095.52,33313500,34610083,1.035,1.0389206477854,-0.067587139
2022-09-09,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,149104811.52,23044700,23714836,1.031,1.0290798318051,-0.212930701
2022-09-13,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,143501181.84,20803300,21141106,1.011,1.0162380968404,-0.088941595
2022-09-14,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,141487428.72,13507800,13483477,0.998,0.99819933667955,0.030069159
2022-09-15,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,139586012.64,15044500,14894269,0.979,0.99001422446741,0.163699611
2022-09-16,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,135030258.8,10409600,9996695,0.947,0.96033421072856,0.158646219
2022-09-19,561700.SH,博时中证全指电力公用事业ETF,20220715,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,133530716.0,6771700,6319353,0.935,0.93320037804392,0
