日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-04-01,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3057659718.42,123589740,297883506,0.91252344328,0.90362345412541,-0.008216252
2021-04-02,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3082070491.77,188268076,472227647,0.95376320448,0.94036873609744,0.051126755
2021-04-06,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3062548375.9,136459514,343310664,0.94139127612,0.94320681549104,0.079713033
2021-04-07,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3172445953.27,221347427,535043835,0.9016511426,0.90622980787953,-0.112140217
2021-04-08,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3078975457.91,188872217,458274776,0.91927176784,0.90966467971226,-0.085571085
2021-04-09,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3042259738.96,134458662,322339632,0.89640244572,0.89876960568783,0.058587211
2021-04-12,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3019913113.14,113545058,271882513,0.89302828344,0.89771089421338,0.025195263
2021-04-13,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,2965510128.77,154953697,375789828,0.90652493256,0.90921487973798,0.219670908
2021-04-14,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3038877432.25,151105525,368396905,0.91889686092,0.91402712767176,0.143003064
2021-04-15,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3034374692.92,139845564,338026021,0.91327325712,0.90620174704265,0.279927548
2021-04-16,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3012794798.76,184424650,456921346,0.93501785848,0.92885075021758,0.257276089
2021-04-19,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3121004114.27,168412635,421228211,0.94589015916,0.93770500772178,0.210509592
2021-04-20,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3101970292.57,231816170,595386658,0.95451301832,0.96289477200781,-0.184263143
2021-04-21,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3042420385.9,182843972,473596958,0.97775724736,0.97107263041272,-0.038328862
2021-04-22,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3062611035.62,137593106,357838937,0.97738234044,0.97502191517316,0.030696033
2021-04-23,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3129723701.25,152577116,401450208,0.9878797342,0.98642879719026,-0.09478673
2021-04-26,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3055939159.28,167416927,439375824,0.96838457436,0.98392103982593,-0.377969762
2021-04-27,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3012933662.88,134713332,349908798,0.9860051996,0.97379544987487,0.045648205
2021-04-28,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3014593581.51,163629749,433801510,1.01074905632,0.99392188156109,0.219322702
2021-04-29,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3100023006.57,145865912,390008694,1.0084996148,1.002406636588,-0.026015535
2021-04-30,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3071795941.62,123962055,330725045,0.99837712796,1.0002343700079,-0.120021004
2021-05-06,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3100311108.44,173092154,450503256,0.96838457436,0.97576224140657,-0.054171181
2021-05-07,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3066266316.83,126488366,325204329,0.95376320448,0.96389381262192,0.027523297
2021-05-10,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3076722975.42,133546192,336702122,0.9391418346,0.94523066233505,0.03194633
2021-05-11,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3231176421.59,256295356,657348252,0.97138382972,0.9615640812653,0.003859663
2021-05-12,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3237197213.16,141728444,369573620,0.98563029268,0.97761397555067,-0.09879921
2021-05-13,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3222079539.62,129861972,340859277,0.99125389648,0.98404867664798,-0.083138085
2021-05-14,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3282717234.552,,,0.99125389648,0.99125389648,96.142433234
2021-05-17,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3288839919.82,300390591,412635072,1.011175,1.0101908682912,0.065497416
2021-05-18,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3319583946.12,229634492,315537106,1.0163228,1.0105014526842,0.101405186
2021-05-19,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3320784458.22,252538501,346124847,1.003821,1.0079263616275,-0.080521192
2021-05-20,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3325900479.2,279412828,388872752,1.0288246,1.0234928147995,0.214899713
2021-05-21,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3402775104.46,318521386,447284806,1.0280892,1.0326881044414,0.050096615
2021-05-24,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3575252276.76,354301555,504070808,1.0575052,1.0462660041196,0.292927884
2021-05-25,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3687447431.02,329360704,481626411,1.088392,1.0753804517293,-0.0067563
2021-05-26,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3733204028.22,316755952,466020759,1.0780964,1.081942309228,-0.006820817
2021-05-27,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3799339020.1,283430216,417155839,1.0854504,1.0823701450399,0.033886818
2021-05-28,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3813615295.2,264201749,388950149,1.0876566,1.0826345421907,0.203252033
2021-05-31,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3968801636.24,326903608,479207977,1.0905982,1.0780228105827,0.121523089
2021-06-01,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,4035468288.52,335657978,496148221,1.0972168,1.0870213897416,-0.040198312
2021-06-02,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3936004264.76,318645760,471386398,1.081038,1.0879088963531,-0.257836884
2021-06-03,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3989302363.26,463859957,693470973,1.0950106,1.099423534729,-0.154227855
2021-06-04,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3951228134.04,367759584,554605296,1.1200142,1.1090308789299,0.184186291
2021-06-07,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,4107791595.18,331378122,510335038,1.143547,1.1325442509002,0.264362628
2021-06-08,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,4261405555.42,944078755,1396033534,1.0641238,1.0874548923661,-0.351215481
2021-06-09,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,4152999365.1,497360621,715383570,1.0604468,1.0577698658978,-0.586004826
2021-06-10,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3973825063.96,395293078,578087803,1.081038,1.0754698070534,0.013607294
2021-06-11,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,4001043646.08,359165860,517450022,1.0582406,1.059490303947,0.601230425
2021-06-15,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,4007197376.52,308388827,437626970,1.0575052,1.0435879823169,0.376937038
2021-06-16,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,3965133271.96,331244101,467659849,1.0347078,1.0382586494864,-0.198609732
2021-06-17,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,4013347289.12,425974899,613900886,1.0648592,1.059834071501,0.166021029
2021-06-18,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,4183412315.64,421569525,603724744,1.0545636,1.053157665364,0.406105587
2021-06-21,512690.SH,酒ETF,20190506,中证酒指数,中证酒指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399987.SZ,4297772238.34,411996620,581912381,1.0413264,1.0386938732347,-0.049410602
