日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-17,516230.SH,招商中证光伏产业ETF,20260203,中证光伏产业指数,中证光伏产业指数收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,531091840.6,11180200,8354816,0.73,0.74728681061162,0.192149327
2026-07-20,516230.SH,招商中证光伏产业ETF,20260203,中证光伏产业指数,中证光伏产业指数收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,525187580.5,3327000,2422956,0.728,0.72827051397656,1.040943789
2026-07-21,516230.SH,招商中证光伏产业ETF,20260203,中证光伏产业指数,中证光伏产业指数收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,545378692.2,8089200,5840621,0.747,0.7220270236859,-0.160384924
2026-07-22,516230.SH,招商中证光伏产业ETF,20260203,中证光伏产业指数,中证光伏产业指数收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,547857023.6,11474100,8636431,0.753,0.75268918695148,0.186269292
2026-07-23,516230.SH,招商中证光伏产业ETF,20260203,中证光伏产业指数,中证光伏产业指数收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,559059075.2,16282900,12371540,0.771,0.75978726148291,-0.02593361
2026-07-24,516230.SH,招商中证光伏产业ETF,20260203,中证光伏产业指数,中证光伏产业指数收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,539341224.0,10852300,8160144,0.745,0.75192760981543,0.134408602
2026-07-27,516230.SH,招商中证光伏产业ETF,20260203,中证光伏产业指数,中证光伏产业指数收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,554637057.1,4503500,3406089,0.768,0.75632041745309,0.37903542
2026-07-28,516230.SH,招商中证光伏产业ETF,20260203,中证光伏产业指数,中证光伏产业指数收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,540936050.2,4923100,3708592,0.747,0.75330421888647,0.107209863
2026-07-29,516230.SH,招商中证光伏产业ETF,20260203,中证光伏产业指数,中证光伏产业指数收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,545336134.2,13250500,9785670,0.75,0.73851326365043,-0.026659557
2026-07-30,516230.SH,招商中证光伏产业ETF,20260203,中证光伏产业指数,中证光伏产业指数收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,538235266.4,12697200,9427850,0.739,0.74251409759632,0.081256771
2026-07-31,516230.SH,招商中证光伏产业ETF,20260203,中证光伏产业指数,中证光伏产业指数收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,546909426.3,10546200,7969586,0.75,0.75568318446455,-0.039984006
2026-08-03,516230.SH,招商中证光伏产业ETF,20260203,中证光伏产业指数,中证光伏产业指数收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,556604075.6,11444700,8696446,0.765,0.7598666631716,0.183342064
2026-08-04,516230.SH,招商中证光伏产业ETF,20260203,中证光伏产业指数,中证光伏产业指数收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,564913775.0,10326500,8008208,0.775,0.77550070207718,0
2026-08-05,516230.SH,招商中证光伏产业ETF,20260203,中证光伏产业指数,中证光伏产业指数收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,574171071.7,9843400,7723794,0.788,0.7846672897576,0.038085566
2026-08-06,516230.SH,招商中证光伏产业ETF,20260203,中证光伏产业指数,中证光伏产业指数收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,570432414.3,15434100,12034480,0.778,0.77973318820015,-0.038545548
2026-08-07,516230.SH,招商中证光伏产业ETF,20260203,中证光伏产业指数,中证光伏产业指数收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,585364576.5,13069500,10249527,0.8,0.78423252611041,0.439422473
2026-08-10,516230.SH,招商中证光伏产业ETF,20260203,中证光伏产业指数,中证光伏产业指数收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,583233305.6,10784900,8531651,0.794,0.79107372344667,0.050403226
2026-08-11,516230.SH,招商中证光伏产业ETF,20260203,中证光伏产业指数,中证光伏产业指数收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,588578802.7,10613400,8477712,0.799,0.79877437955792,0.037561037
2026-08-12,516230.SH,招商中证光伏产业ETF,20260203,中证光伏产业指数,中证光伏产业指数收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,598232467.8,8207900,6629046,0.812,0.80764214963633,0.02463661
2026-08-13,516230.SH,招商中证光伏产业ETF,20260203,中证光伏产业指数,中证光伏产业指数收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,589215605.4,10085900,8151553,0.799,0.8082127524564,0.200652119
2026-08-14,516230.SH,招商中证光伏产业ETF,20260203,中证光伏产业指数,中证光伏产业指数收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,592850958.0,9156800,7273530,0.797,0.79433098899179,-0.125313283
2026-08-17,516230.SH,招商中证光伏产业ETF,20260203,中证光伏产业指数,中证光伏产业指数收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,606594996.5,10788900,8695917,0.816,0.80600589494759,-0.061236987
2026-08-18,516230.SH,招商中证光伏产业ETF,20260203,中证光伏产业指数,中证光伏产业指数收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,610309601.5,11722100,9582574,0.82,0.81747929125327,-0.182592818
2026-08-19,516230.SH,招商中证光伏产业ETF,20260203,中证光伏产业指数,中证光伏产业指数收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,580889929.9,12271700,9720785,0.781,0.79213026720014,-0.115104233
2026-08-20,516230.SH,招商中证光伏产业ETF,20260203,中证光伏产业指数,中证光伏产业指数收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,582375771.9,8815900,6946206,0.785,0.78791796640162,0.140324021
2026-08-21,516230.SH,招商中证光伏产业ETF,20260203,中证光伏产业指数,中证光伏产业指数收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,584678827.0,9330500,7344834,0.789,0.78718546701677,0.254129606
2026-08-24,516230.SH,招商中证光伏产业ETF,20260203,中证光伏产业指数,中证光伏产业指数收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,577769661.7,10149600,7913199,0.777,0.77965624261055,-0.090009001
2026-08-25,516230.SH,招商中证光伏产业ETF,20260203,中证光伏产业指数,中证光伏产业指数收益率,招商基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,575540898.7,9434500,7284357,0.776,0.77209783242355,0.167806893
