日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-10-19,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1974735812.28,16635200,14659619,0.884,0.88124092286236,-0.045228403
2021-10-20,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1972117168.56,16821700,14941376,0.888,0.88822033444896,-0.090009001
2021-10-21,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1956141421.92,9687400,8561758,0.879,0.88380349732642,-0.29491833
2021-10-22,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1961031095.24,11663600,10336236,0.884,0.88619602867039,-0.135562585
2021-10-25,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1972059854.1,11048500,9810780,0.892,0.88797393311309,-0.111982083
2021-10-26,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1966097299.11,8445700,7544468,0.89,0.89329102383461,-0.033696507
2021-10-27,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1946222115.81,9798100,8626926,0.879,0.88046927465529,-0.260978101
2021-10-28,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1938272042.49,6348400,5589915,0.877,0.88052343897675,-0.079753902
2021-10-29,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1978340891.1,27861100,24909764,0.904,0.89406965266985,0.110741971
2021-11-01,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1986117159.6,23264900,21131331,0.906,0.90829236317371,-0.220264317
2021-11-02,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1981723477.93,24731900,22543004,0.908,0.91149503273101,-0.099020794
2021-11-03,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1976387598.5,18440200,16674469,0.904,0.90424556132797,-0.110497238
2021-11-04,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1985508259.77,16202100,14808077,0.912,0.91396035081872,-0.01096371
2021-11-05,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1966351947.21,15347000,13940171,0.902,0.9083319867075,-0.14391675
2021-11-08,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1971794081.46,13206300,11900204,0.905,0.90110053535055,-0.088319717
2021-11-09,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1992576652.71,17114500,15631434,0.916,0.91334447398405,-0.250462812
2021-11-10,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1992576652.71,10506700,9581303,0.917,0.9119231537971,-0.141565937
2021-11-11,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2005823651.93,21847400,20222913,0.926,0.92564392101577,-0.312197223
2021-11-12,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2000367909.33,19419000,18025605,0.931,0.92824579020547,0.010742292
2021-11-15,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1990268296.94,12073700,11214382,0.925,0.92882728575333,-0.12956165
2021-11-16,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1968363550.3,13429300,12377189,0.917,0.92165555911328,-0.217627856
2021-11-17,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1981998175.08,13987000,12918934,0.929,0.92363866447415,0.064627316
2021-11-18,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1965559801.59,9947100,9159644,0.921,0.92083562043209,0.032583904
2021-11-19,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1987202570.43,16440100,15296350,0.932,0.9304292552965,-0.203447907
2021-11-22,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,2011226807.94,30720700,29178908,0.956,0.94981260192639,-0.020916126
2021-11-23,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1999502159.06,14382100,13732068,0.953,0.95480270614166,-0.083875026
2021-11-24,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1990722439.44,11839000,11302444,0.95,0.95467894247825,-0.126156434
2021-11-25,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1981960919.82,8555300,8113645,0.947,0.9483764450107,-0.168669618
2021-11-26,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1968211551.32,10851000,10208135,0.942,0.94075522993273,-0.169563374
2021-11-29,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1976366212.59,11402400,10792001,0.95,0.94646749807058,-0.073629957
2021-11-30,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1979057288.32,9421300,8953808,0.949,0.95037924702536,-0.48238255
2021-12-01,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1953945508.55,10381700,9787490,0.94,0.94276370921911,-0.159320234
2021-12-02,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1915428745.65,14773600,13731535,0.923,0.92946438241187,-0.162249865
2021-12-03,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1929192811.91,13316500,12379774,0.934,0.92965674163632,-0.032109601
2021-12-06,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1878190925.52,17787600,16344700,0.915,0.91888169286469,0.593667546
2021-12-07,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1866158047.04,20581300,18504976,0.9,0.89911599364472,0.088967972
2021-12-08,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1896989247.72,13752000,12526119,0.915,0.91085798429319,-0.065530799
2021-12-09,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1912317827.49,20696939,19088991,0.924,0.9223098642751,-0.398835831
2021-12-10,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1910922945.82,12385861,11474778,0.931,0.92644169024664,0.258453586
2021-12-13,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1899500696.94,21215500,19736260,0.929,0.93027550611581,0.302310516
2021-12-14,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1892117623.62,10328700,9534283,0.921,0.92308644843978,-0.173422935
2021-12-15,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1869643398.84,10893400,10004595,0.914,0.91840885306699,0.08760403
2021-12-16,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1871076546.43,6423000,5866817,0.913,0.91340759769578,-0.098479046
2021-12-17,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1842344398.16,18360400,16513822,0.897,0.8994260473628,0.022301517
2021-12-20,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1806953472.87,20976600,18511740,0.876,0.8824947798976,0.102845389
2021-12-21,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1821200963.4,11075400,9749689,0.882,0.88030129837297,0
2021-12-22,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1822026904.88,8339500,7382470,0.882,0.88524132142215,-0.045330916
2021-12-23,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1820175317.1,7521200,6632545,0.881,0.88184664681168,-0.226500566
2021-12-24,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1800965397.14,14216568,12393697,0.872,0.87177840671532,-0.022930521
2021-12-27,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1797042175.11,6875400,5988151,0.871,0.8709531081828,0.080432035
2021-12-28,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1814799916.93,5879000,5140682,0.878,0.87441435618302,-0.102400728
2021-12-29,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1794202260.48,11490600,9998319,0.87,0.87013028040311,-0.045955882
2021-12-30,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1812556269.51,15038400,13240847,0.881,0.88046913235451,-0.147342174
2021-12-31,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1835452602.808,18525600,16530245,0.894,0.8922920175325,-0.278862242
2022-01-04,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1793277105.83,17114000,15065613,0.876,0.8803092789529,0.011416828
2022-01-05,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1767721252.57,30708600,26435155,0.86,0.86083882039559,0.455554258
2022-01-06,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1757346308.34,22324200,18914365,0.853,0.84725835640247,0.565904268
2022-01-07,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1748988327.45,23246900,19622642,0.84,0.844097148437,0.178890877
2022-01-10,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1768846842.42,20834000,17520799,0.847,0.84097144091389,0.047247815
2022-01-11,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1746448322.29,28730800,24027004,0.836,0.8362803681067,0.517013346
2022-01-12,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1772676688.72,15461800,13008844,0.844,0.84135378804538,-0.189214759
2022-01-13,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1744375913.77,15466800,12924638,0.833,0.83563749450436,0.108160077
2022-01-14,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1758583254.47,18092100,15209269,0.842,0.84065802200961,-0.130470881
2022-01-17,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1780758255.15,29314300,25054488,0.858,0.85468484664481,-0.17452007
2022-01-18,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1774075674.77,21789600,18827813,0.86,0.86407336527518,-0.243591231
2022-01-19,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1750616142.59,10167800,8658225,0.85,0.85153376344932,-0.082285177
2022-01-20,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1730094160.41,13126600,11073023,0.84,0.84355606173724,0.083402836
2022-01-21,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1715492558.78,15351800,12801956,0.833,0.83390586120194,0.43404871
2022-01-24,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1738037614.11,11342300,9506833,0.84,0.83817506149546,-0.035701535
2022-01-25,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1700991887.7,17050100,14144646,0.821,0.82959314021619,0
2022-01-26,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1703657852.33,11261200,9216798,0.819,0.81845611480126,-0.231453283
2022-01-27,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1668139994.08,19032000,15399455,0.802,0.80913487810004,0.450901804
2022-01-28,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1653096647.44,19051000,15253178,0.798,0.80064972967298,0.859453994
2022-02-07,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1661516552.43,15840200,12660881,0.797,0.79928795090971,0.39047739
2022-02-08,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1633443673.61,19539800,15214648,0.779,0.77864911616291,0.477234619
2022-02-09,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1649842003.04,18850200,14636227,0.781,0.77644942759228,0.23100616
2022-02-10,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1631124986.61,21950200,16895978,0.764,0.76974141465681,-0.169868026
2022-02-11,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1608825748.32,19629100,14899069,0.755,0.75902965495107,0.185774947
2022-02-14,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1605975012.95,13846768,10403162,0.753,0.75130615317596,-0.066357001
2022-02-15,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1640313911.39,27190300,20863427,0.774,0.76731139413688,-0.090357558
2022-02-16,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1632903173.44,10298300,7956894,0.77,0.77264150393754,-0.15560166
2022-02-17,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1641222072.49,17960000,13947885,0.777,0.77660829621381,-0.090009001
2022-02-18,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1633865044.35,11367300,8785206,0.773,0.77284896149481,-0.322372663
2022-02-21,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1619538439.19,8365800,6451220,0.769,0.77114203064859,0.039026929
2022-02-22,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1604017531.62,10584300,8021901,0.76,0.75790567160795,-0.340938893
2022-02-23,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1649848836.51,36309300,28477468,0.791,0.78430231373229,-0.164079263
2022-02-24,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1647980964.14,53098900,42275973,0.792,0.79617417686619,1.252876502
2022-02-25,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1685117429.45,27916000,22327177,0.797,0.79979857429431,-0.187852223
2022-02-28,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1696724374.8,14958900,11934928,0.801,0.79784797010475,-0.373134328
2022-03-01,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1682796040.38,14490300,11549865,0.798,0.79707562990414,0.075244545
2022-03-02,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1670978059.66,9286500,7315324,0.792,0.78773746836806,0.025258904
2022-03-03,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1643754496.93,12507800,9802457,0.78,0.78370752650346,0.141224804
2022-03-04,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1634891011.39,10902200,8503235,0.776,0.77995588046449,0.167806893
2022-03-07,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1596061219.06,19225800,14560769,0.754,0.75735568870996,0.026532237
2022-03-08,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1562282262.1,20247600,15076787,0.736,0.74462094272901,0.409276944
2022-03-09,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1554813949.71,20617900,15019257,0.727,0.72845716586073,-0.178497872
2022-03-10,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1576430555.21,24961300,18631479,0.744,0.746414609816,0.094174627
2022-03-11,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1589441438.34,16086600,11867125,0.749,0.73770249773103,0.106923283
2022-03-14,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1540581303.24,15799300,11631442,0.726,0.73619983163811,0.110314396
2022-03-15,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1498647360.91,23217000,16643168,0.711,0.71685265107464,0.951299162
2022-03-16,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1551773005.65,38358300,27322900,0.723,0.7123073754572,-0.207039337
2022-03-17,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1562462146.35,32942500,24302932,0.737,0.73773793731502,0.203942896
2022-03-18,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1567164250.05,17378500,12676493,0.734,0.72943539430906,-0.339443313
2022-03-21,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1570229503.92,18668600,13806338,0.74,0.73954865388942,-0.21574973
2022-03-22,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1546303407.11,13142200,9620793,0.73,0.73205346136872,-0.041079009
2022-03-23,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1554064464.68,14769600,10866687,0.736,0.7357468719532,-0.054318305
2022-03-24,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1541402342.48,10098500,7342938,0.73,0.72713155419122,-0.054764513
2022-03-25,588180.SH,国联安科创ETF,20210701,上证科创板50成份指数,上证科创板50成份指数收益率,国联安基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,1509461452.73,18643500,13452121,0.713,0.72154482795612,0.014027213
