日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-07,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,107951596.05,2940400,3447238.1,1.175,1.1723704598014,-0.25466893
2022-06-08,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,109142912.475,1134800,1339756.9,1.189,1.1806105921748,-0.167926113
2022-06-09,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,106302081.0,1928500,2250986.8,1.157,1.1672215711693,-0.25862069
2022-06-10,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,108776353.575,1922900,2240629.4,1.186,1.165234489573,-0.084245998
2022-06-13,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,108134875.5,3111300,3659013.5,1.18,1.1760400797094,0
2022-06-14,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,107859956.325,2016700,2337612.9,1.175,1.1591277334259,-0.169923534
2022-06-15,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,108684713.85,3317200,3915322.4,1.186,1.1803094175811,0
2022-06-16,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,109692750.825,3558300,4270625.7,1.196,1.2001870837198,-0.083542189
2022-06-17,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,111983743.95,3456300,4156649.1,1.223,1.2026297196424,0.081833061
2022-06-20,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,112846457.625,4573700,5707809.1,1.247,1.2479631589304,0.16064257
2022-06-21,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,112574538.45,3971700,4928001.3,1.244,1.2407788352595,0.161030596
2022-06-22,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,111124302.85,3451400,4264670.9,1.226,1.2356350756215,0
2022-06-23,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,113027737.075,3341100,4122510.3,1.248,1.2338781539014,0.080192462
2022-06-24,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,114387332.95,2829200,3559237.1,1.262,1.2580365827796,0
2022-06-27,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,116018848.0,2377100,3044901.7,1.283,1.2809312607799,0.234375
2022-06-28,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,118103561.675,1903900,2456023.5,1.301,1.2899960607175,-0.153491942
2022-06-29,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,115475009.65,3002800,3874442.7,1.271,1.290276641801,-0.235478807
2022-06-30,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,117831642.5,2653700,3463652.3,1.302,1.3052162264009,0.153846154
2022-07-01,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,117650363.05,3176600,4124840.7,1.298,1.2985080589309,0
2022-07-04,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,119100598.65,2581605,3366508.62,1.314,1.3040370699623,0
2022-07-05,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,117650363.05,3813600,4946251.5,1.297,1.2970032252989,-0.077041602
2022-07-06,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,116290767.175,4315100,5572113.2,1.283,1.2913056939584,0
2022-07-07,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,117650363.05,3193500,4129590.2,1.298,1.2931235948019,0
2022-07-08,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,117378443.875,4110900,5354341,1.294,1.3024741540782,-0.077220077
2022-07-11,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,115112450.75,3049200,3866475.8,1.268,1.2680295815296,-0.157480315
2022-07-12,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,113027737.075,4043300,5073696.5,1.245,1.2548404768382,-0.160384924
2022-07-13,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,113843494.6,3465900,4324482,1.255,1.2477226694365,-0.079617834
2022-07-14,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,115475009.65,1646900,2087730,1.274,1.2676725970004,0
2022-07-15,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,113390295.975,4197800,5323067.7,1.249,1.2680612940111,-0.159872102
2022-07-18,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,113843494.6,3257600,4060925.7,1.253,1.2466004727407,-0.238853503
2022-07-19,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,112302619.275,2936500,3638182,1.238,1.2389518133833,-0.08071025
2022-07-20,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,112665178.175,2575300,3208402.1,1.242,1.2458362520871,-0.080450523
2022-07-21,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,112665178.175,3671000,4577272.6,1.242,1.2468734949605,-0.080450523
2022-07-22,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,111668141.2,3652200,4523728.1,1.234,1.2386309895406,0.162337662
2022-07-25,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,111033663.125,3920000,4810441,1.225,1.2271533163265,0
2022-07-26,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,111668141.2,2855600,3510026.5,1.231,1.2291730284354,-0.081168831
2022-07-27,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,111849420.65,2489500,3070574.5,1.234,1.2334101225146,0
2022-07-28,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,111305582.3,3158600,3900218.1,1.228,1.2347932944976,0
2022-07-29,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,109311508.35,3852900,4674900.2,1.204,1.2133458433907,-0.165837479
2022-08-01,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,111668141.2,3107800,3778177,1.234,1.215707896261,0.162337662
2022-08-02,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,109492787.8,3499800,4229544.9,1.208,1.2085104577404,0
2022-08-03,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,108223831.65,3918900,4728156.7,1.192,1.2065009824185,-0.167504188
2022-08-04,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,108948949.45,3162600,3789902.2,1.199,1.1983501549358,-0.249584027
2022-08-05,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,111214942.575,4041700,4907842.1,1.229,1.2143014325655,0.162999185
2022-08-08,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,111305582.3,2379200,2919270.5,1.227,1.2269966795562,-0.081433225
2022-08-09,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,111849420.65,1302900,1603303.6,1.234,1.2305653542098,0
2022-08-10,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,109855346.7,2901500,3528714.9,1.212,1.2161691883509,0
2022-08-11,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,113662215.15,3743700,4629211,1.256,1.2365336431872,0.159489633
2022-08-12,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,112574538.45,3148300,3925610.3,1.243,1.2468984213703,0.080515298
2022-08-15,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,113934134.325,3309500,4166386.7,1.257,1.2589172684696,0
2022-08-16,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,113480935.7,3158300,3966919,1.251,1.2560298261723,-0.079872204
2022-08-17,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,115475009.65,3123600,3931946.3,1.274,1.2587867524651,0
2022-08-18,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,114840531.575,2669300,3397656.3,1.266,1.2728641591428,-0.078926598
2022-08-19,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,112937097.35,2657000,3333222.6,1.247,1.2545060594656,0.080256822
2022-08-22,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,114296693.225,2563100,3212855,1.262,1.2535035698958,0.079302141
2022-08-23,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,113299656.25,3139300,3929668.3,1.248,1.2517657758099,-0.16
2022-08-24,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,110308545.325,4365700,5376018.8,1.232,1.2314219483702,1.23253903
2022-08-25,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,109855346.7,3701200,4475591.5,1.211,1.2092271425484,-0.082508251
2022-08-26,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,108586390.55,2418500,2910205.1,1.197,1.2033099441803,-0.083472454
2022-08-29,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,108314471.375,3205900,3815850.3,1.194,1.19025867931,-0.083682008
2022-08-30,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,108133191.925,2509200,2982958.6,1.193,1.1888086242627,0
2022-08-31,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,106320397.425,2462900,2897006.7,1.168,1.176258353973,-0.42625746
2022-09-01,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,105323360.45,3195200,3738981.8,1.161,1.1701870931397,-0.08605852
2022-09-02,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,105867198.8,1997800,2329452.5,1.169,1.1660088597457,0.085616438
2022-09-05,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,105414000.175,2699800,3140563.9,1.163,1.1632579820727,0
2022-09-06,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,106668639.9,4255000,4943856.5,1.165,1.1618934195065,0.085910653
2022-09-07,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,106668639.9,1687500,1972260.8,1.164,1.1687471407407,0
2022-09-08,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,105568963.2,2020600,2331278.2,1.149,1.1537554191824,-0.260416667
2022-09-09,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,106577000.175,3300800,3823356.8,1.164,1.1583121667475,0.085984523
2022-09-13,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,107035198.8,1005100,1175919.5,1.166,1.1699527410208,-0.171232877
2022-09-14,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,105294044.025,2313500,2659145.1,1.148,1.1494035444132,-0.087032202
2022-09-15,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,102453212.55,3762000,4211295.8,1.114,1.1194300372142,-0.357781753
2022-09-16,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,100253859.15,3689100,4078040.5,1.094,1.1054296440866,0
2022-09-19,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,99429101.625,3292400,3568168,1.081,1.0837589600292,-0.368663594
2022-09-20,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,99704020.8,2681400,2924822.6,1.087,1.090781904975,-0.091911765
2022-09-21,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,97871226.3,3030300,3237180.2,1.065,1.0682705342705,-0.280898876
2022-09-22,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,97413027.675,3756700,4001701.5,1.064,1.0652172119147,0.094073377
2022-09-23,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,96496630.425,4164100,4376297.6,1.058,1.0509588146298,0.474833808
2022-09-26,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,97138108.5,867000,917073.1,1.061,1.0577544405998,0.094339623
2022-09-27,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,99704020.8,2250400,2416175,1.09,1.0736646818343,0.183823529
2022-09-28,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,97229748.225,4109600,4394507.1,1.06,1.0693272094608,-0.094250707
2022-09-29,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,98146145.475,2770300,2977559.3,1.072,1.0748147493051,0.093370682
2022-09-30,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,96771549.6,2945500,3133243.2,1.055,1.0637389916822,-0.09469697
2022-10-10,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,94113997.575,1845500,1916901.7,1.025,1.0386896234083,-0.194741967
2022-10-11,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,94205637.3,3498900,3599590.7,1.027,1.028777815885,-0.097276265
2022-10-12,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,97229748.225,4132000,4248616.7,1.061,1.028222821878,0
2022-10-13,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,97596307.125,3589900,3844233.9,1.066,1.0708470709491,0.093896714
2022-10-14,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,102178293.375,3653900,4026021.9,1.12,1.1018423875859,0.448430493
2022-10-17,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,102361572.825,2938400,3276957.6,1.121,1.1152183501225,0.358102059
2022-10-18,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,102178293.375,3171500,3550624.1,1.117,1.1195409427716,0.179372197
2022-10-19,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,101353535.85,2449100,2718990.1,1.106,1.1101997060145,0
2022-10-20,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,101170256.4,3608400,3987652.6,1.107,1.1051027047999,0.27173913
2022-10-21,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,100345498.875,3555300,3907616.3,1.096,1.0990960819059,0.091324201
2022-10-24,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,97871226.3,875700,944679.3,1.067,1.0787704693388,-0.093632959
2022-10-25,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,97871226.3,3849700,4089112.5,1.067,1.0621899109021,-0.093632959
2022-10-26,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,101718418.05,4962100,5431490.5,1.097,1.0945951310937,-0.091074681
2022-10-27,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,99958263.275,3597500,3899850.2,1.075,1.0840445309243,-0.370713624
2022-10-28,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,96808512.625,3968900,4194860.3,1.042,1.0569327269521,-0.28708134
2022-10-31,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,96623233.175,4086100,4273574.3,1.041,1.04588098676,-0.191754554
2022-11-01,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,99958263.275,4096500,4317237.1,1.079,1.0538843158794,0
2022-11-02,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,101811057.775,4173000,4572900.8,1.099,1.095830529595,0
2022-11-03,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,102088976.95,3119300,3422712.6,1.101,1.0972694514795,-0.090744102
2022-11-04,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,105424007.05,3521500,3978564.3,1.138,1.1297925031947,0
2022-11-07,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,105887205.675,3286200,3745902.7,1.14,1.1398888381717,-0.262467192
2022-11-08,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,103736168.7,4548900,5140332.8,1.129,1.1300166633692,-0.265017668
2022-11-09,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,102819771.45,1226700,1382024.9,1.12,1.1266201190185,-0.178253119
2022-11-10,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,100437138.6,3826700,4204364.7,1.097,1.0986920061672,0.091240876
2022-11-11,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,102086653.65,3392700,3812402.9,1.114,1.1237076369853,0
2022-11-14,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,101903374.2,2682900,3002739.4,1.109,1.1192140594133,-0.269784173
2022-11-15,159906.SZ,大成深证成长40ETF,20110223,深证成长40指数,深证成长40价格指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,399326.SZ,104744205.675,2236900,2530319.5,1.146,1.1311723814207,0.262467192
