日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-09,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,113924918.1576,10423293,8816464.51,0.848,0.84584252884381,0.094428706
2026-06-10,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,113691690.6594,9070267,7692340.64,0.851,0.84808315345072,-0.09391876
2026-06-11,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,113117759.8425,7096070,6000749.07,0.846,0.8456440071758,-0.17699115
2026-06-12,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,114372399.3027,7656503,6538903.77,0.858,0.85403267914869,0.128369705
2026-06-15,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,115363771.5857,5562059,4758061.27,0.856,0.8554496221633,-0.221471034
2026-06-16,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,113077718.1576,3816212,3229396.54,0.847,0.84623090645908,-0.023607177
2026-06-17,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,113159997.9899,7457540,6225535.21,0.834,0.83479742783813,-0.155632707
2026-06-18,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,111770799.777,7155323,5876211.94,0.82,0.82123643335179,0.122100122
2026-06-22,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,111886558.5297,8447231,6892270.91,0.825,0.81592073307809,-0.108972031
2026-06-23,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,109674174.9411,9240509,7691306.16,0.833,0.83234659043133,1.375197761
2026-06-24,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,106573951.6735,8669207,7002343.94,0.804,0.80772600538896,-0.062150404
2026-06-25,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,103564879.1717,11447124,9119269.36,0.8,0.79664283884756,0.012501563
2026-06-26,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,104264029.4999,10838892,8760267.85,0.805,0.8082254025596,-0.037253198
2026-06-29,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,105060525.4881,12462635,10235404.25,0.83,0.82128733209309,-0.084266281
2026-06-30,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,102648874.7223,10785851,8815608.73,0.817,0.81733084668053,-0.13445789
2026-07-01,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,110550399.5215,15236890,13088375.3,0.863,0.85899257000608,0.290528762
2026-07-02,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,112187733.2195,13870403,11993974.27,0.867,0.8647170720274,0.057703405
2026-07-03,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,108244938.5441,14643722,12570076.15,0.861,0.85839352522535,-0.197055755
2026-07-06,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,114802832.0888,15938121,14155635.88,0.898,0.88816215412093,0.492390331
2026-07-07,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,117184981.5418,15286707,13500750.87,0.883,0.88316933594658,-0.180872711
2026-07-08,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,115026413.4894,12828001,11134220.06,0.861,0.86796220705003,-0.092828963
2026-07-09,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,112921543.8687,14377726,12333415.15,0.859,0.85781403470897,0.011642799
2026-07-10,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,114019728.1137,12789104,11093705.04,0.874,0.86743410953574,0.011442957
2026-07-13,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,114084964.2552,9522000,8315528,0.872,0.8732963663096,-0.274473925
2026-07-14,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,113197617.0269,10371902,9018618.44,0.873,0.86952406993433,-0.148690381
2026-07-15,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,115955376.6548,7122919,6349281.44,0.897,0.89138756737231,0.156319786
2026-07-16,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,119199477.7488,12703125,11576436.67,0.914,0.91130620772448,0.043782837
2026-07-17,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,112901807.0341,13065235,11744935.5,0.893,0.89894559875884,0.033605915
2026-07-20,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,114255060.4622,11457817,10291899.27,0.903,0.89824259455357,-0.044277175
2026-07-21,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,112509742.9568,7799386,6964726.35,0.889,0.89298392847847,-0.067446043
2026-07-22,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,110050845.8379,14263106,12633883.63,0.892,0.88577366178166,0.078536968
2026-07-23,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,110520040.5133,8483050,7573577,0.894,0.89278938589305,-0.122891297
2026-07-24,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,106661111.2647,9947602,8710181.57,0.872,0.87560615814746,0.12630612
2026-07-27,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,107861339.6381,9224087,8096676.69,0.88,0.87777540367952,-0.07948223
2026-07-28,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,105398448.0626,9330901,8227097.18,0.881,0.88170447634157,-0.136023577
2026-07-29,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,106895056.7059,4105408,3647365.52,0.887,0.88842948618018,-0.033810436
2026-07-30,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,107321951.8189,6932221,6223212.43,0.899,0.8977227399415,0.077924969
2026-07-31,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,107548949.1566,8125678,7261542.9,0.899,0.89365378495185,-0.13330371
2026-08-03,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,106672443.6132,3235100,2925034.4,0.899,0.90415579116565,-0.15548645
2026-08-04,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,105084915.021,6345801,5636845.79,0.886,0.88827963404462,-0.112739572
2026-08-05,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,105570651.3813,5661401,5031000.89,0.889,0.88864945090447,-0.235663786
2026-08-06,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,103683626.3266,5744810,5086243.73,0.888,0.885363263537,-0.247135475
2026-08-07,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,103555506.8153,1897414,1681489.38,0.887,0.88620057615259,-0.236193904
2026-08-10,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,107722083.511,5408119,4936518.29,0.917,0.91279764553997,0
2026-08-11,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,106688327.4206,6369400,5817574.8,0.907,0.91336307972493,-0.132129487
2026-08-12,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,106606096.8225,1874947,1699153.01,0.907,0.90624055506636,-0.055096419
2026-08-13,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,106629591.2791,1828904,1652708.23,0.907,0.90366046003508,-0.077117991
2026-08-14,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,105008473.7737,1945123,1739663.56,0.894,0.89437200629472,0.011186934
2026-08-17,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,104580462.9057,6045810,5423264.87,0.899,0.89702866448003,0.122508074
2026-08-18,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,105841894.5978,9905109,9067602.72,0.916,0.91544704051212,-0.065459306
2026-08-19,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,103186032.0888,7496507,6730647.96,0.893,0.89783788102912,-0.067144136
2026-08-20,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,103986621.8772,7345903,6622267.5,0.907,0.90149128024152,-0.154117129
2026-08-21,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,102074934.7511,5981368,5337696.56,0.892,0.89238725321699,0.033643602
2026-08-24,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,101868884.6417,4434001,3924751.58,0.889,0.88514900650676,-0.101134959
2026-08-25,159027.SZ,大成中证畜牧养殖产业ETF,20260515,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,大成基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,101742427.2018,7436602,6683642.7,0.904,0.89874954986162,-0.066327659
