日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-20,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,304029891.613,,,,,
2022-04-21,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,304029891.613,,,,,
2022-04-22,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,303786740.645,,,,,
2022-04-25,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,291446829.019,175266410,168934719,0.86087500805677,0.86978506878865,-0.51100219
2022-04-26,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,127674327.48,32315820,31069435,0.86538693157908,0.86758073662612,-0.145772595
2022-04-27,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,119896009.31,19145000,18419333,0.87892270214601,0.86818095406595,0.277977968
2022-04-28,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,121023357.09,19140175,18829681,0.89245847271294,0.88774612166812,-1.169181573
2022-04-29,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,119813925.33,36539825,36374956,0.90238470446202,0.89831311233371,-1.565114677
2022-05-05,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,98143383.9,13389600,13403530,0.9005799350531,0.90332350912632,0.100300903
2022-05-06,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,95784048.6,6608700,6464980,0.88072747155493,0.88276046221691,-0.204498978
2022-05-09,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,96704672.38,3539500,3432445,0.87621554803262,0.87509135948782,-1.660927689
2022-05-10,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,86554955.69,14756000,14242402,0.87802031744155,0.87097626183243,-0.582405231
2022-05-11,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,82503348.23,11550500,11356521,0.88884893389509,0.88723006331343,0.213653474
2022-05-12,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,81269449.34,22936800,22318149,0.87711793273708,0.87804559875416,0.392480892
2022-05-13,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,80181296.16,15502400,15331580,0.89606801153079,0.89244138244632,-0.381219904
2022-05-16,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,79716735.45,6486100,6466037,0.89877516564417,0.89959342089784,-0.747384155
2022-05-17,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,66433368.24,24116500,24217322,0.90960378209772,0.90615723491517,-0.709219858
2022-05-18,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,58848337.59,20127800,20326190,0.91501809032449,0.9112790745133,-0.167372256
2022-05-19,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,57576413.44,11765500,11835900,0.90960378209772,0.90778421006689,-0.316455696
2022-05-20,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,50406861.0,23456000,23997856,0.92855386089142,0.92323065289402,-0.097087379
2022-05-23,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,50353315.95,12105700,12431684,0.9195300138468,0.92668424728064,0.049091802
2022-05-24,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,50081403.1,6569000,6709774,0.9123109362111,0.9217228540108,-0.197433366
2022-05-25,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,50758713.29,17140700,17556372,0.92494432207357,0.92426806131869,-0.16557904
2022-05-26,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,51169054.5,39503200,40820143,0.93306578441373,0.93246807036272,-0.096618357
2022-05-27,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,50369192.09,52000500,54357488,0.94208963145835,0.94328642501856,-0.637670125
2022-05-30,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,49350479.61,59004800,61146643,0.93487055382265,0.93514079146781,-0.413342305
2022-05-31,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,49791659.52,84165860,87568949,0.94118724675389,0.93887094082345,-0.628810976
2022-06-01,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,50033596.89,40941800,42799518,0.94840632438958,0.94333005391915,-0.350810657
2022-06-02,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,50005133.67,30292900,31774596,0.94840632438958,0.94652243333785,-0.294089745
2022-06-06,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,49611392.46,33892700,35222498,0.94028486204943,0.93779024533732,-0.363358195
2022-06-07,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,49952125.4,70043600,73227837,0.94389440086727,0.94340782098062,0.383877159
2022-06-08,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,54061242.31,41556300,43779505,0.95923494084313,0.9506610473242,0.16018091
2022-06-09,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,55768557.45,27041400,28897525,0.96194209495651,0.96432450083238,0.235072873
2022-06-10,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,55249414.32,12123300,12755349,0.95201586320743,0.94943058718954,0.132877752
2022-06-13,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,54693564.1,10103900,10559311,0.9456991702762,0.94305770406057,0.479386385
2022-06-14,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,55196975.62,21807000,22781633,0.95021109379851,0.94271551161862,0.03800114
2022-06-15,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,54625393.79,19584000,20515302,0.93938247734496,0.94529691238864,-0.06719785
2022-06-16,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,52763819.94,28978800,29470648,0.9123109362111,0.91770059442711,0.477042338
2022-06-17,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,52344310.34,14546400,14599945,0.90509185857541,0.90570636404793,0.480865558
2022-06-20,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,52145043.28,21988300,21746746,0.89245847271294,0.89247149448664,-0.54304103
2022-06-21,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,52585528.36,14447900,14429893,0.90599424327987,0.90126002604002,0.119664938
2022-06-22,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,51951020.09,23952900,23930853,0.89697039623525,0.90155412129342,0.33309781
2022-06-23,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,52512114.18,20468700,20443079,0.90599424327987,0.90125517505795,0.259636509
2022-06-24,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,52265652.29,14218800,14152309,0.89877516564417,0.89816490663208,-0.070231765
2022-06-27,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,53130890.84,7491300,7581826,0.91411570562003,0.9132892574443,-0.019739439
2022-06-28,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,54153445.49,20002100,20468402,0.92584670677803,0.92342168520205,-0.648784739
2022-06-29,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,53644790.1,72265400,73959791,0.9195300138468,0.92354272090942,-0.391006843
2022-06-30,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,53728702.266,32270000,33053408,0.92133478325572,0.92429159620522,-0.351356627
2022-07-01,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,53539912.7,2746900,2795234,0.91862762914234,0.91826291710371,-0.293829579
2022-07-04,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,52957843.13,14154700,14283446,0.90960378209772,0.91059246733659,-0.188137439
2022-07-05,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,53136134.71,24959500,25398458,0.91592047502895,0.91825477337771,0.167768677
2022-07-06,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,52260408.42,53611200,53051400,0.88975131859955,0.89296214056571,-1.063616295
2022-07-07,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,52375773.56,46383000,46056613,0.89877516564417,0.89603482117428,-0.280336404
2022-07-08,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,52879185.08,37706200,37911803,0.90870139739325,0.90730519505485,-0.138833796
2022-07-11,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,51930044.61,39119200,38744503,0.89245847271294,0.8937413569087,-0.131273352
2022-07-12,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,51987727.18,46477900,46125169,0.89245847271294,0.89553630857517,-0.242081904
2022-07-13,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,51195902.81,49142200,48120847,0.88072747155493,0.88362988019578,-0.03072826
2022-07-14,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,50807856.43,42625100,41162787,0.87080123980585,0.87142714930471,-0.40251832
2022-07-15,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,59984859.09,46013100,44658476,0.86899647039693,0.87581853139615,0.239408764
2022-07-18,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,61651972.38,47739700,46930216,0.89155608800848,0.88708368706755,0.060765647
2022-07-19,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,61651972.38,34253400,33684125,0.88794654919063,0.88738750556694,-0.344338667
2022-07-20,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,61870507.83,25915900,25638392,0.89245847271294,0.89272195014649,-0.191744878
2022-07-21,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,60883976.37,39739100,38849097,0.87621554803262,0.88217475773134,-0.420469695
2022-07-22,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,60390710.64,32223200,31146539,0.86899647039693,0.87223368227022,-0.434243176
2022-07-25,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,60371979.03,38643500,37266359,0.867191700988,0.87022636025698,-0.610197539
2022-07-26,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,61458412.41,40088800,39065977,0.88523939507724,0.87936132060987,-0.335263639
2022-07-27,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,61189926.0,22878800,22240774,0.87621554803262,0.87721970876954,-0.918367347
2022-07-28,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,61202413.74,33265300,32435175,0.87892270214601,0.879865980663,-0.632523975
2022-07-29,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,60328271.94,40153700,38982255,0.86809408569246,0.87605851160511,-0.43469261
2022-08-01,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,59922420.39,43480700,41420344,0.86177739276123,0.85962472727337,-0.489736376
2022-08-02,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,58704865.74,38611300,36055311,0.84192492926307,0.84264868473792,-0.765794512
2022-08-03,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,57948981.84,39745700,37190291,0.84192492926307,0.8443668057901,-1.081424936
2022-08-04,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,58090290.85,25594700,23945167,0.84643685278538,0.84422761144255,-0.793231095
2022-08-05,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,57132703.11,25593400,23916946,0.84553446808091,0.84327546351185,-0.878028139
2022-08-08,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,57235464.63,34922000,33048403,0.85455831512553,0.85397094593943,-0.82731176
2022-08-09,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,57295403.33,30906200,29433512,0.85907023864784,0.8593858522691,-0.407992468
2022-08-10,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,56104188.93,44557100,41993251,0.84643685278538,0.85046081080309,-0.625066215
2022-08-11,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,56847172.68,41418200,39376015,0.85907023864784,0.85789130523941,-0.460058553
2022-08-12,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,57774416.4,46165100,44587706,0.87892270214601,0.87155153788142,0.205761317
2022-08-15,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,58895137.82,24578800,23813049,0.87170362451031,0.87427096457942,0.771959107
2022-08-16,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,64937232.87,47884600,46766911,0.87982508685047,0.88132186885422,0.505102567
2022-08-17,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,68770723.71,41558800,40863775,0.88975131859955,0.88729331757841,0.274585579
2022-08-18,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,68831820.61,22138400,21648621,0.87892270214601,0.88242079206696,0.381325363
2022-08-19,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,69895901.11,29931300,29526028,0.89245847271294,0.89016634929714,0.375520146
2022-08-22,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,70598194.24,31658700,31591246,0.90509185857541,0.900462027351,0.783762058
2022-08-23,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,71009638.7,29319500,29443650,0.90779901268879,0.90620574714893,0.4995005
2022-08-24,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,70229313.0,49038500,48672610,0.89426324212186,0.89565175913303,0.101010101
2022-08-25,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,71747401.18,24644600,24726964,0.91501809032449,0.90540053810502,0.257069409
2022-08-26,513530.SH,华泰柏瑞中证港股通高股息投资ETF(QDII),20220425,中证港股通高股息投资人民币指数,中证港股通高股息投资指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,跨境型ETF,,930915.CSI,71924747.93,38179100,38846217,0.91772524443787,0.91815239350882,0.305750074
