日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-18,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,304659882.8,12385200,10025160,0.812,0.80944675903498,0
2022-05-19,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,307616225.16,31915000,26573838,0.854,0.8326441485195,-0.280242877
2022-05-20,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,310884916.95,13179400,11333001,0.865,0.85990265110703,-0.057770075
2022-05-23,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,313511564.08,14297400,12210591,0.862,0.85404276301985,-0.139017609
2022-05-24,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,303269411.5,12793500,10908861,0.839,0.85268777113378,0.479041916
2022-05-25,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,309914183.6,10235400,8554551,0.843,0.83578081950876,-0.118483412
2022-05-26,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,309106350.42,10023200,8441900,0.844,0.84223601245111,0.261344737
2022-05-27,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,307013328.09,9030200,7580392,0.838,0.83944896015592,0.227245545
2022-05-30,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,308298517.24,8637400,7210072,0.838,0.83475027207261,-0.190566937
2022-05-31,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,314601154.78,18438900,15773592,0.863,0.85545189788979,-0.369429693
2022-06-01,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,311550300.82,9797900,8400541,0.858,0.8573817858929,0.023315458
2022-06-02,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,316596147.66,17095800,14941637,0.88,0.8739946068625,-0.158838212
2022-06-06,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,329264102.42,16588300,15128022,0.917,0.91196940011936,-0.52072033
2022-06-07,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,323181730.95,34336500,31956054,0.926,0.93067301559565,0.054024851
2022-06-08,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,322273819.01,12634300,11607951,0.924,0.9187648702342,0.119189511
2022-06-09,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,320807192.03,11384300,10516677,0.919,0.9237877603366,0.032654838
2022-06-10,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,325624235.77,18868800,17559366,0.94,0.93060321801068,-0.349835683
2022-06-13,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,328075133.76,12933700,12213877,0.949,0.94434516031762,-0.147306397
2022-06-14,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,324455503.05,19004503,17454625,0.936,0.91844680179219,0.160513644
2022-06-15,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,322890429.86,21077400,19491760,0.921,0.92477060738042,0.174026539
2022-06-16,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,322328711.43,21913800,20648450,0.944,0.94225784665371,-0.074097597
2022-06-17,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,347056044.78,44182600,42579265,0.963,0.96371116683943,-0.33119437
2022-06-20,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,333622328.82,38681600,37557005,0.98,0.97092687479318,0.224994886
2022-06-21,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,331116369.12,24744100,23895865,0.962,0.96571970692003,-0.290215589
2022-06-22,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,328090725.72,29198700,28602579,0.976,0.97958398832825,-0.286064569
2022-06-23,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,329805873.02,21404800,21052185,0.992,0.98352635857378,-0.381602731
2022-06-24,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,324524148.39,30660100,31237795,1.022,1.0188419150622,-0.107516372
2022-06-27,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,323202901.26,16796400,17207705,1.023,1.0244876878379,-0.234055003
2022-06-28,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,324131110.27,22146300,22859374,1.047,1.0321983356136,-0.124010302
2022-06-29,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,315669695.35,30660600,31189115,1,1.0172375948285,-0.149775337
2022-06-30,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,316977547.077,26045900,26748543,1.035,1.0269771058017,-0.346620451
2022-07-01,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,312887861.88,19015900,19661486,1.025,1.0339497999043,-0.019508389
2022-07-04,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,308834996.78,23804600,24621612,1.042,1.0343216017072,-0.401452877
2022-07-05,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,303969198.96,20099500,21091726,1.058,1.0493657056146,-0.037792895
2022-07-06,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,297045228.41,14872100,15678624,1.049,1.0542306735431,0.009533797
2022-07-07,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,298891353.09,23753100,25340297,1.082,1.0668206255184,-0.377497468
2022-07-08,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,292470449.19,21987300,23495268,1.055,1.0685835914369,-0.009477775
2022-07-11,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,286649314.29,12656600,13062747,1.035,1.0320897397405,0.087032202
2022-07-12,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,285180170.72,11290800,11701860,1.028,1.0364066319481,-0.077760498
2022-07-13,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,284322829.96,18223000,18920787,1.045,1.0382915546288,-0.324303701
2022-07-14,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,285726554.64,27705700,29925806,1.085,1.0801317418437,-0.055268976
2022-07-15,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,281230702.23,16119000,17495292,1.073,1.0853832123581,-0.343642612
2022-07-18,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,281518018.82,9955800,10640839,1.076,1.0688080314992,-0.167006866
2022-07-19,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,274491822.21,9292900,9841088,1.054,1.0589899815989,0.294985251
2022-07-20,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,276764235.24,9604600,10146132,1.059,1.0563825666868,-0.056625142
2022-07-21,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,273969428.41,10917800,11531189,1.05,1.0561824726593,0.10487177
2022-07-22,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,276947073.07,12087900,12821963,1.06,1.0607270907271,-0.028293879
2022-07-25,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,268066378.47,13956100,14439229,1.028,1.0346177657082,0.165643574
2022-07-26,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,269285154.3,13222800,13825838,1.047,1.0456059231025,0
2022-07-27,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,269381848.9,18061800,19313120,1.077,1.0692799167303,-0.370027752
2022-07-28,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,264469376.34,18271200,19863277,1.081,1.0871358750383,0.222510662
2022-07-29,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,264493896.03,11896200,12888064,1.079,1.0833765404079,0.027811254
2022-08-01,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,265989597.12,10813700,11576497,1.083,1.0705398707196,-0.165929204
2022-08-02,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,258834460.67,17079400,18186287,1.066,1.0648083070834,0.1597294
2022-08-03,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,253970095.06,19779900,20808816,1.032,1.0520182609619,0.447732139
2022-08-04,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,253747617.85,12861600,13189649,1.029,1.0255060801144,0.24354603
2022-08-05,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,254044254.13,9946500,10187426,1.028,1.0242221887096,0.029191398
2022-08-08,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,255029295.69,12404600,12738675,1.039,1.0269315415249,-0.105759062
2022-08-09,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,250360191.84,22845100,24478384,1.071,1.0714938433187,-0.242175857
2022-08-10,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,247097177.89,12181400,13082859,1.076,1.0740029060699,-0.194787125
2022-08-11,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,249808250.45,12781400,13710204,1.079,1.0726684087815,-0.138824618
2022-08-12,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,247025476.17,8970200,9587163,1.062,1.0687791799514,0.254885302
2022-08-15,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,244090779.15,23054400,25339099,1.1,1.0991003452703,-0.317172633
2022-08-16,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,278751652.34,54940200,61553000,1.119,1.1203635953273,0.035758984
2022-08-17,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,277429080.87,17570600,19853768,1.122,1.1299425176147,-0.026730821
2022-08-18,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,274071808.02,20929900,23896901,1.145,1.1417589668369,-0.069820213
2022-08-19,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,282517101.02,32832500,36918315,1.119,1.1244442244727,0.286789747
2022-08-22,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,281175157.45,13125200,14497621,1.11,1.1045638161704,-0.045024764
2022-08-23,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,278318989.71,16605700,18740016,1.127,1.1285291195192,0.097699618
2022-08-24,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,273955339.14,15844000,17499148,1.095,1.1044652865438,0.403447643
2022-08-25,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,272218533.23,18095600,19345196,1.067,1.0690552399478,0.028124121
2022-08-26,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,268518178.18,10204800,10853228,1.06,1.0635414706805,0.741303935
2022-08-29,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,273315879.9,9413300,10008578,1.069,1.0632379718058,-0.186741363
2022-08-30,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,268722335.7,8812700,9385963,1.058,1.0650496442634,0.474833808
2022-08-31,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,266020376.58,26781700,27042079,0.99,1.0097222730447,0.182149362
2022-09-01,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,267373023.71,9314200,9208277,0.987,0.9886277941208,0.111573182
2022-09-02,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,264091541.22,9859100,9627626,0.975,0.97652179204998,0.123228589
2022-09-05,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,264177575.03,10199000,10104881,0.986,0.99077174232768,-0.27308587
2022-09-06,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,270599988.4,17117700,17379971,1.038,1.015321626153,0.193050193
2022-09-07,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,278111989.03,17106700,18062496,1.048,1.055872611316,-0.066749309
2022-09-08,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,279407798.33,11626200,12230953,1.046,1.0520163940066,0.028688917
2022-09-09,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,275105928.24,8832300,9060039,1.032,1.0257847899188,0.233100233
2022-09-13,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,273609625.6,9175600,9353263,1.024,1.0193625484982,0
2022-09-14,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,275355155.51,12724200,12846889,1.006,1.0096421778972,-0.188510765
2022-09-15,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,273812445.07,37702100,36017572,0.939,0.95532004848536,-0.138253749
2022-09-16,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,269097715.45,9725500,9152967,0.931,0.9411307387795,0.053734551
2022-09-19,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,266350344.9,9111500,8400304,0.922,0.92194523404489,0.108577633
2022-09-20,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,270537779.34,12899100,12258553,0.95,0.95034172926793,0.147585916
2022-09-21,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,265723651.27,13266900,12508574,0.939,0.94284075405709,0.074603005
2022-09-22,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,267082996.39,5857800,5513539,0.942,0.94123032537813,-0.116636624
2022-09-23,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,267839828.94,14938900,14011387,0.934,0.93791289854005,0.15011795
2022-09-26,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,268244103.68,15871000,15056243,0.948,0.94866378930124,0.084459459
2022-09-27,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,269943285.08,16295100,15422859,0.956,0.94647219102675,0.293747377
2022-09-28,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,262010392.03,13759400,12848653,0.92,0.93380910504819,0.1415043
2022-09-29,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,264817421.19,14204200,13152309,0.935,0.92594507258417,-0.010694043
2022-09-30,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,256661391.2535,10520800,9674217,0.91,0.9195324500038,0.408253338
2022-10-10,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,251563806.27,11029900,9934206,0.89,0.90066147471872,0.191376787
2022-10-11,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,254310816.2,7940600,7130547,0.897,0.89798592045941,-0.111358575
2022-10-12,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,262919101.5,10911100,9840650,0.934,0.90189348461658,-0.106951872
2022-10-13,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,264862361.03,11294600,10617927,0.928,0.94008880349902,-0.075374179
2022-10-14,516290.SH,汇添富中证光伏产业ETF,20210823,中证光伏产业指数,中证光伏产业指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,274870911.14,17112200,16327719,0.97,0.95415662509788,-0.061817433
