日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-09-28,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,804672779.43,1107700,1636727,1.478,1.4775905028437,-0.087879402
2021-09-29,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,798022569.67,3229300,4726568,1.464,1.4636509460255,0.15735103
2021-09-30,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,805775059.7709,281300,412953,1.471,1.4680163526484,-0.332000813
2021-10-08,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,811780638.19,1597500,2374375,1.486,1.4863067292645,-0.060528617
2021-10-11,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,811070896.56,440000,657341,1.484,1.4939568181818,-0.107700592
2021-10-12,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,802499401.49,315700,462444,1.467,1.4648210326259,-0.197292333
2021-10-13,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,812708761.86,747200,1105625,1.484,1.4796908458244,-0.309015182
2021-10-14,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,807283763.91,542400,805681,1.483,1.4854000737463,-0.074118995
2021-10-15,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,811907382.26,353100,521947,1.49,1.4781846502407,-0.174192684
2021-10-18,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,805597503.1,1767400,2612262,1.479,1.4780253479688,-0.135043889
2021-10-19,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,813104083.48,1428000,2123572,1.492,1.4870952380952,-0.187316029
2021-10-20,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,810873867.57,433200,646931,1.491,1.4933771929825,0.020124774
2021-10-21,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,812451337.36,53500,80105,1.492,1.4972897196262,-0.107123728
2021-10-22,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,812173912.86,1243700,1861890,1.498,1.4970571681274,-0.040037368
2021-10-25,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,817159899.78,335200,501828,1.506,1.4971002386635,-0.119379228
2021-10-26,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,814829492.85,739500,1111006,1.501,1.5023745774172,-0.166278683
2021-10-27,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,803993143.9,30900,45991,1.485,1.4883818770227,-0.268636669
2021-10-28,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,797513682.7,178900,264764,1.476,1.4799552822806,-0.067704807
2021-10-29,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,806314950.83,900600,1330447,1.491,1.4772895847213,-0.154021295
2021-11-01,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,803237206.76,1067800,1587169,1.488,1.4863916463757,0.026888949
2021-11-02,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,797189709.64,859300,1264355,1.472,1.4713778657046,-0.298022216
2021-11-03,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,794867902.71,56400,82941,1.468,1.470585106383,-0.278513688
2021-11-04,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,802643256.15,101700,150446,1.483,1.4793117010816,-0.235452405
2021-11-05,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,796811741.07,76500,113223,1.475,1.4800392156863,-0.047435116
2021-11-08,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,798269619.84,1363400,2015401,1.479,1.478216957606,0.040584416
2021-11-09,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,799025556.98,1164200,1717586,1.478,1.4753358529462,-0.121638059
2021-11-10,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,794003974.55,1087800,1594501,1.464,1.4658034565177,-0.442026522
2021-11-11,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,804533099.0,127600,188934,1.487,1.4806739811912,-0.201342282
2021-11-12,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,796804447.17,515100,764946,1.486,1.4850436808387,-0.047084146
2021-11-15,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,793963885.14,717900,1063721,1.479,1.4817119375958,-0.16200891
2021-11-16,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,794071076.16,1536600,2274207,1.478,1.4800253807107,-0.242980562
2021-11-17,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,796000514.52,365800,541649,1.484,1.4807244395845,-0.080797199
2021-11-18,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,789944221.89,1367200,2013517,1.471,1.4727303978935,-0.196756903
2021-11-19,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,799323436.14,93000,138138,1.49,1.4853548387097,-0.09387153
2021-11-22,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,805754897.34,376600,564784,1.502,1.4996919808816,-0.093122256
2021-11-23,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,805218942.24,145800,218915,1.5,1.5014746227709,-0.159744409
2021-11-24,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,802641306.32,89000,133291,1.5,1.4976516853933,-0.212879191
2021-11-25,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,800505485.92,303900,455704,1.498,1.4995195788088,-0.080042689
2021-11-26,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,792985467.57,70400,104747,1.489,1.4878835227273,-0.114040384
2021-11-29,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,793411031.65,31700,47149,1.488,1.4873501577287,-0.234663091
2021-11-30,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,791230015.74,2096800,3113954,1.483,1.4850982449447,-0.295818206
2021-12-01,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,789209134.92,621600,923677,1.489,1.4859668597169,-0.01343003
2021-12-02,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,790693009.2,49900,74440,1.491,1.4917835671343,-0.067024129
2021-12-03,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,797900398.56,202200,302662,1.501,1.4968447082097,-0.305526036
2021-12-06,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,793713753.27,274000,411782,1.498,1.5028540145985,0.020030714
2021-12-07,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,797294303.88,2338300,3505067,1.494,1.4989808835479,-0.320256205
2021-12-08,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,806697653.22,275000,416305,1.519,1.5138363636364,-0.210222047
2021-12-09,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,816183849.51,644400,987006,1.537,1.5316666666667,-0.201285631
2021-12-10,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,808498179.72,26300,40360,1.535,1.5346007604563,-0.143117356
2021-12-13,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,809353442.97,1337900,2072985,1.546,1.5494319455864,0.084158736
2021-12-14,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,804533056.05,1400,2151,1.536,1.5364285714286,0.032562683
2021-12-15,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,795720549.95,46200,70684,1.525,1.5299567099567,0.032797639
2021-12-16,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,800261559.32,1272000,1941362,1.531,1.5262279874214,-0.143490738
2021-12-17,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,788308787.53,200700,303885,1.51,1.5141255605381,-0.019863603
2021-12-20,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,776982361.86,74200,111521,1.49,1.5029784366577,0.094048099
2021-12-21,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,779048726.33,385900,573979,1.496,1.4873775589531,-0.153507308
2021-12-22,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,780556596.12,69300,104468,1.502,1.5074747474747,0.053290701
2021-12-23,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,788987329.16,6137600,9263793,1.511,1.5093510492701,-0.03969304
2021-12-24,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,781856483.87,1388300,2088997,1.502,1.504715839516,-0.113054466
2021-12-27,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,780816573.67,1376300,2062969,1.499,1.4989239264695,-0.179796231
2021-12-28,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,785236192.02,812800,1221487,1.509,1.502813730315,-0.079459674
2021-12-29,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,771597712.47,658400,986176,1.49,1.497837181045,0.020138283
2021-12-30,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,777398809.59,254800,379699,1.499,1.4901844583987,-0.126590712
2021-12-31,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,780402875.3417,800,1204,1.505,1.505,-0.112829362
2022-01-04,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,775275193.68,1528700,2282251,1.497,1.4929358278276,0.013361839
2022-01-05,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,766107388.41,292000,434622,1.482,1.4884315068493,0.196065175
2022-01-06,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,759995518.23,462900,679246,1.468,1.4673709224455,0.047706672
2022-01-07,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,758079084.36,1543500,2273613,1.464,1.4730242954325,0.027329872
2022-01-10,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,761083223.94,1254300,1835163,1.466,1.4630973451327,-0.231386961
2022-01-11,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,754090830.09,1697000,2488952,1.46,1.4666776664702,0.281612748
2022-01-12,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,762585293.73,100,147,1.472,1.47,-0.020376282
2022-01-13,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,750050780.31,699000,1023626,1.45,1.4644148783977,0.131206408
2022-01-14,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,745233797.88,478900,689423,1.438,1.4395969931092,-0.05560189
2022-01-17,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,751708236.63,351600,509368,1.45,1.4487144482366,-0.089574864
2022-01-18,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,757871902.32,476100,690302,1.464,1.4499096828397,0.054674686
2022-01-19,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,751863623.16,922700,1345141,1.454,1.4578313644738,0.165334803
2022-01-20,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,756266241.51,220900,322918,1.461,1.461828881847,0.061639614
2022-01-21,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,749740007.25,16800,24294,1.445,1.4460714285714,-0.172711572
2022-01-24,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,751397463.57,2745100,3966586,1.45,1.4449695821646,-0.048252568
2022-01-25,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,733579808.13,1035800,1495335,1.419,1.443652249469,0.190637577
2022-01-26,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,739432700.76,1666800,2373874,1.425,1.4242104631629,-0.182123844
2022-01-27,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,724929957.96,1034700,1469869,1.401,1.420575045907,0.10002858
2022-01-28,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,715658561.67,1858100,2600800,1.394,1.39970938055,0.890207715
2022-02-07,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,726535618.77,116700,164174,1.4,1.4068037703513,-0.19248592
2022-02-08,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,720582892.66,298500,415913,1.399,1.3933433835846,0.171845911
2022-02-09,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,730679259.57,754100,1059755,1.408,1.405324227556,-0.191394343
2022-02-10,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,729177189.78,297800,419040,1.408,1.407118871726,0.014206563
2022-02-11,515160.SH,招商MSCI中国A股国际通ETF,20200302,MSCI中国A股国际通指数,MSCI中国A股国际通指数(MSCI China A Inclusion RMB Index)收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,722443773.48,23500,32982,1.401,1.4034893617021,0.444508173
