日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-24,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2322315745.9,82203200,97198236,1.0233856736309,1.0228789647128,-0.076019934
2022-03-25,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2318184323.0,117564700,139342292,1.0207904436893,1.0253227607924,-0.253592561
2022-03-28,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2328189937.5,111640600,131886263,1.0259809035725,1.0219555090803,-0.126315789
2022-03-29,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2332895331.9,80864881,96166472,1.0277110568668,1.0287700685575,-0.159677284
2022-03-30,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2363284337.4,75945700,90849320,1.0415522832219,1.0348396965922,-0.116144019
2022-03-31,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2327969356.3,113272200,138050234,1.0553935095771,1.0543101800187,-0.188169844
2022-04-01,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2367848661.2,100647886,124306139,1.0761553491097,1.0684212279609,-0.096370061
2022-04-06,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2426066005.5,116367300,146654783,1.0934568820536,1.0902343525428,-0.118530225
2022-04-07,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2526859695.8,185260900,233713437,1.0830759622873,1.0913259974675,0.015976993
2022-04-08,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2563021113.9,109717700,137693116,1.0899965754648,1.0856507120639,-0.150566606
2022-04-11,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2570828639.7,136228400,169816956,1.0778855024041,1.0783704641119,0.184932058
2022-04-12,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2580363345.0,129234600,160150092,1.0778855024041,1.0720202224112,0.080321285
2022-04-13,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2587622638.3,90472409,112983321,1.0778855024041,1.0803208801432,0.136623001
2022-04-14,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2616327304.8,138068391,172039283,1.0761553491097,1.0779235206946,0.25789813
2022-04-15,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2713097368.1,149959300,187812899,1.0899965754648,1.0834443276727,-0.007935878
2022-04-18,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2714200476.1,204300500,251903315,1.0631791994018,1.0666428871066,0.073283935
2022-04-19,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2781053447.9,157170200,192012394,1.059718892813,1.0568507135658,-0.07341545
2022-04-20,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2757929177.3,121678900,148386558,1.0527982796355,1.0549548531696,0.304953433
2022-04-21,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2750195887.1,143991400,175353717,1.0450125898107,1.053496289191,-0.09097676
2022-04-22,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2789447197.6,141911800,173857542,1.0623141227546,1.0598139092225,-0.130123617
2022-04-25,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2673743661.3,166530800,199859696,1.0199253670421,1.0382100832096,0.144398199
2022-04-26,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2666703310.2,127510800,150549781,1.0181952137477,1.0213809323078,0.238460228
2022-04-27,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2705380931.7,128107300,150621591,1.0190602903949,1.0171100392979,0.195628136
2022-04-28,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2754624065.1,120616900,143316850,1.0337665933972,1.0278829922212,-0.175423941
2022-04-29,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2744183081.6,141489700,167369768,1.0354967466916,1.0233089598969,0.284852547
2022-05-05,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2735405814.3,102250500,121512826,1.0294412101612,1.0280429739433,-0.02520373
2022-05-06,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2662804889.3,116951700,136797406,1.0078142939814,1.0118727759183,-0.025744443
2022-05-09,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2624983569.0,101205700,116534890,0.99483814427345,0.99610606835739,0.087032202
2022-05-10,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2668935256.1,129175400,148490738,1.001758757451,0.99442981998468,-0.008634833
2022-05-11,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2686460718.7,116837000,135111829,0.99916352750943,1.0003859053862,0.199531535
2022-05-12,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2671971535.5,101317400,116224842,0.99137783768468,0.99236060773419,0.043649062
2022-05-13,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2703927895.2,97278800,112616204,1.0034889107454,1.0014684409766,0.069013112
2022-05-16,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2685646810.9,97295500,111668290,0.99656829756784,0.99286842568384,0.269823309
2022-05-17,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2712407768.1,107634600,124704551,1.0034889107454,1.0022705976419,-0.008619947
2022-05-18,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2695286555.3,113626500,130862502,0.99570322092065,0.99630011021741,-0.0260575
2022-05-19,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2681240069.3,93467000,106966457,0.99137783768468,0.99001983570473,0.061119357
2022-05-20,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2723597354.4,114603300,132851458,1.0052190640398,1.0028218547068,-0.034411562
2022-05-23,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2707226068.4,111519700,129025928,1.001758757451,1.0008753358857,0.138360429
2022-05-24,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2681942393.6,109543300,126166183,0.99137783768468,0.99634955838416,0.034916201
2022-05-25,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2687263427.1,103593600,118902377,0.99483814427345,0.99291529243692,0.078322165
2022-05-26,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2689561627.1,125783192,144304449,0.99310799097907,0.99245699629043,-0.095727091
2022-05-27,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2706149571.2,130277992,150585359,1.0000286041566,0.99992236202314,0.069252078
2022-05-30,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2691238967.9,95878800,110126401,0.99397306762626,0.99362713910328,0.270529715
2022-05-31,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2707504879.6,109246600,125666789,0.99743337421504,0.99510103281745,0.12156999
2022-06-01,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2694109646.1,118226700,135510155,0.99137783768468,0.99154142463742,-0.182910896
2022-06-02,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2670528777.7,118593000,135114968,0.98705245444871,0.98559614398157,-0.061312078
2022-06-06,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2663496572.4,119054600,134839725,0.98618737780151,0.97977480258304,-0.035075412
2022-06-07,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2698564068.7,130775700,150417823,0.99829845086223,0.99500859868544,0.112778694
2022-06-08,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2733823268.4,134214500,154792228,1.0008936808038,0.99770994646612,0.051885161
2022-06-09,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2726528383.4,142181500,166115108,1.0138698305117,1.0106961923806,0.051220761
2022-06-10,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2753218920.8,120306200,140674867,1.0173301371005,1.0115400726552,-0.067980965
2022-06-13,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2681059841.6,143741600,165730113,0.99656829756784,0.99740959119123,-0.138696255
2022-06-14,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2715046141.5,117134300,135362628,1.0121396772173,0.99969904960076,-0.128040973
2022-06-15,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2756596552.0,140425024,167605392,1.0294412101612,1.0325190370845,-0.167785235
2022-06-16,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2699315478.9,121398100,143586556,1.0173301371005,1.0231904489993,-0.076472088
2022-06-17,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2694607878.9,107934000,126664403,1.0164650604533,1.0151983347797,-0.161441074
2022-06-20,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2702493966.1,162914000,190647739,1.0095444472758,1.012343364286,-0.09417002
2022-06-21,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2726047473.3,113876300,134032951,1.0199253670421,1.0181993607506,-0.02543882
2022-06-22,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2691604916.4,101588500,118909227,1.0086793706286,1.0125712596763,0.137409825
2022-06-23,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2715307926.4,85427700,99932792,1.0147349071589,1.0119612801015,-0.119209809
2022-06-24,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2713545618.6,113577300,132753601,1.0130047538645,1.0111355002809,0.034170511
2022-06-27,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2725727823.0,161309500,190129941,1.0225205969837,1.0196359910082,-0.084530854
2022-06-28,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2679733167.1,158973500,188037778,1.0277110568668,1.0232340015041,-0.092506938
2022-06-29,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2679060072.1,143053298,170825768,1.0311713634556,1.0330232486904,-0.175864668
2022-06-30,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2755222665.9,179216500,215771650,1.0415522832219,1.0415280710291,0.008306338
2022-07-01,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2743409119.0,94920600,113836369,1.037226899986,1.0374690470066,0
2022-07-04,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2729859881.6,88867300,106019265,1.03290151675,1.0320420481347,0.033512064
2022-07-05,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2724892188.3,108373400,129492294,1.0337665933972,1.0336554867801,0.058611739
2022-07-06,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2644340876.1,136021500,160265059,1.0173301371005,1.0192621012275,-0.178253119
2022-07-07,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2639851714.1,87977500,103661893,1.0181952137477,1.0193001942344,0.076524105
2022-07-08,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2641003569.4,105015200,123490631,1.0190602903949,1.0172704620416,0.050959742
2022-07-11,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2623102046.5,90746800,106698525,1.0173301371005,1.0171422272474,-0.042498938
2022-07-12,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2666577823.0,136949200,162237225,1.0233856736309,1.0248152939419,0
2022-07-13,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2626545095.5,141980000,165269832,1.0026238340982,1.0069803644804,0.302899178
2022-07-14,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2544261692.0,209810400,236469379,0.97840168797676,0.97499522211216,-0.088339223
2022-07-15,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2516063957.7,110681632,125468099,0.9723461514464,0.98064620525982,0.205045912
2022-07-18,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2549934480.8,95613800,108423263,0.98186199456554,0.98097170945937,-0.158339198
2022-07-19,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2558866285.8,91670200,104317052,0.98705245444871,0.98442291594601,-0.07006481
2022-07-20,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2570394523.2,75731300,86787207,0.99137783768468,0.99136798194298,-0.10460251
2022-07-21,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2537968465.2,104476200,118561446,0.97926676462396,0.98170433258665,0.24796316
2022-07-22,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2549088686.4,94753000,107375703,0.98099691791835,0.98031949533389,-0.035260931
2022-07-25,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2584714226.6,122230300,138972525,0.98359214785993,0.98356860761307,-0.14052345
2022-07-26,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2623149494.7,107010900,122626622,0.99310799097907,0.99131422141599,-0.060938452
2022-07-27,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2609448008.7,62014200,70943133,0.98705245444871,0.98963217516472,-0.148770456
2022-07-28,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2616628788.6,89963200,103038533,0.98705245444871,0.99080767090833,0.035069262
2022-07-29,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2596638002.9,87643900,99577079,0.97840168797676,0.98286139296315,0.008842515
2022-08-01,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2573461097.1,73802300,82865728,0.96975092150482,0.97131398541178,0.169779287
2022-08-02,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2533539915.9,104996200,115589092,0.95590969514971,0.95235279143049,0.099646707
2022-08-03,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2512346129.1,77526200,85230496,0.94466369873619,0.95104508822034,0.082485565
2022-08-04,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2536893262.0,90721400,99534742,0.95244938856093,0.94911653577558,-0.090744102
2022-08-05,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2603631061.1,128392200,142140724,0.96283030832727,0.95771098982408,-0.008983919
2022-08-08,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2589362667.0,70359500,78009532,0.95937000173849,0.95913450766076,0.180668473
2022-08-09,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2577516387.7,64814200,71531247,0.95331446520813,0.95472923100783,0.027230644
2022-08-10,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2561995419.3,75200500,82487249,0.94639385203057,0.948900509986,-0.118688944
2022-08-11,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2618667815.0,122055868,135156525,0.96369538497446,0.95792816362941,-0.089686099
2022-08-12,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2623364977.0,75361500,83985150,0.96542553826885,0.96406775311148,-0.089525515
2022-08-15,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2590249984.9,91076400,100614234,0.95331446520813,0.95567045039927,-0.081603047
2022-08-16,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2582763843.0,81204900,89586330,0.95504461850252,0.95436410845704,0.090661831
2022-08-17,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2608488290.7,80561632,89233559,0.96369538497446,0.95819642825676,-0.062797165
2022-08-18,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2578535253.9,85398200,94148499,0.95417954185532,0.95371644663818,0.099827571
2022-08-19,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2542638958.9,138204600,153167541,0.95677477179691,0.95873554734992,-0.081308158
2022-08-22,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2538547153.6,102436000,113323584,0.95677477179691,0.9570227858835,0.03617945
2022-08-23,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2516504776.0,79761600,87537169,0.94985415861935,0.94940874635666,0.182481752
2022-08-24,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2499004374.9,111011000,121772255,0.94466369873619,0.94893599802443,-0.082349712
2022-08-25,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2522125356.1,106349300,116653336,0.95677477179691,0.94889272229259,-0.189513582
2022-08-26,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2512143684.3,111159400,123201325,0.95937000173849,0.95879061204807,-0.117085472
2022-08-29,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2483505089.4,104763400,114821695,0.94985415861935,0.94813233377084,0.054674686
2022-08-30,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2494396718.7,72601500,79747765,0.95331446520813,0.95022732543322,-0.063480548
2022-08-31,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2533304511.9,96263900,107144406,0.96542553826885,0.96285443980667,-0.348245379
2022-09-01,512700.SH,南方中证银行ETF,20170726,中证银行指数,中证银行指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,2516764789.3,94433000,105619945,0.96456046162165,0.96755739939902,-0.026898592
