日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-29,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,,,,,,
2022-08-01,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,,,,,,
2022-08-02,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,,,,,,
2022-08-03,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,,,,,,
2022-08-04,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,,,,,,
2022-08-05,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,,,,,,
2022-08-08,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,,,,,,
2022-08-09,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,,,,,,
2022-08-10,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,,,,,,
2022-08-11,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,,,,,,
2022-08-12,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,,,,,,
2022-08-15,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,282072120.0,,,,,
2022-08-16,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,282072120.0,,,,,
2022-08-17,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,282072120.0,,,,,
2022-08-18,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,282072120.0,,,,,
2022-08-19,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,282072120.0,,,,,
2022-08-22,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,282072120.0,,,,,
2022-08-23,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,282072120.0,,,,,
2022-08-24,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,282072120.0,,,,,
2022-08-25,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,282072120.0,,,,,
2022-08-26,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,274089479.004,,,,,
2022-08-29,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,273215055.432,116924965,111403736,0.956,0.95277972501424,-1.300846583
2022-08-30,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,170307945.78,39928310,38459719,0.966,0.96321930479903,0.436681223
2022-08-31,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,163374370.23,18112500,17385639,0.964,0.95986964803313,-0.238021318
2022-09-01,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,166079523.83,11806100,11242043,0.949,0.9522232574686,-3.390003054
2022-09-02,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,145479893.74,27241500,26567085,0.977,0.97524310335334,0.783990097
2022-09-05,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,145705001.89,12198600,11769313,0.967,0.96480850261505,-0.401689154
2022-09-06,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,136948614.12,12810500,12442720,0.973,0.97129073806643,1.650647723
2022-09-07,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,140754331.98,12968700,12386526,0.961,0.95510930162622,-2.317544216
2022-09-08,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,131815066.14,33020400,32400841,0.984,0.98123708374217,-2.901124926
2022-09-09,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,81793650.15,72616600,73340590,1.012,1.0099700343998,-0.930004895
2022-09-13,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,66717465.21,22439700,22825370,1.02,1.0171869499147,4.071013162
2022-09-14,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,67650052.98,11404500,11176338,0.983,0.97999368670262,-1.086737774
2022-09-15,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,68276316.3,6348800,6292318,0.992,0.991103515625,-1.09670987
2022-09-16,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,69981006.27,8068500,8015126,0.988,0.99338489186342,-1.071392811
2022-09-19,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,66434915.05,9419600,9307160,0.988,0.98806318739649,-0.252397779
2022-09-20,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,66032482.45,7115000,7052605,0.993,0.99123049894589,0.863382428
2022-09-21,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,64530067.41,5998400,5913892,0.987,0.98591157642038,2.588088556
2022-09-22,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,64422752.05,10137100,9712199,0.958,0.95808456067317,-0.260281104
2022-09-23,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,62695815.69,6197400,5921650,0.957,0.95550553457902,0.853619981
2022-09-26,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,62008665.85,7139300,6776800,0.951,0.94922471390753,1.331912627
2022-09-27,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,63303679.01,5930900,5657459,0.962,0.95389553018935,0.407055631
2022-09-28,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,68337581.19,9872100,9478834,0.961,0.96016389623282,-4.273333997
2022-09-29,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,66153212.23,8845500,8766188,0.99,0.99103363292069,0.37513941
2022-09-30,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,64922445.46,7726000,7562230,0.98,0.97880274398136,-0.264604112
2022-10-10,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,65232984.33,4697200,4653427,0.99,0.99068104402623,0.273473108
2022-10-11,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,65754953.92,4025800,3972190,0.986,0.98668339212082,-0.924437299
2022-10-12,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,66105136.05,2885000,2867277,1.002,0.9938568457539,0.149925037
2022-10-13,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,67373720.37,3257800,3252192,1,0.99827859291546,-1.931940767
2022-10-14,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,66349602.82,16515400,16752527,1.016,1.0143579325962,1.175064728
2022-10-17,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,63599073.66,9209600,9196253,1.004,0.99855075138985,-2.010540699
2022-10-18,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,54404209.71,16672400,17126986,1.034,1.0272657805715,0.86820798
2022-10-19,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,52658137.62,5096300,5244982,1.026,1.0291744991464,3.406571256
2022-10-20,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,52509535.74,5064100,5034835,0.995,0.99422108568156,0.565999596
2022-10-21,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,54000861.75,4354300,4297556,0.989,0.98696828422479,-2.800982801
2022-10-24,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,54494432.28,6460200,6521118,1.009,1.0094297390174,-1.733541099
2022-10-25,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,55731012.21,4985500,5105151,1.028,1.0239997994183,-2.10456147
2022-10-26,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,56489943.24,7283800,7522060,1.03,1.0327109475823,-3.231867719
2022-10-27,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,52490582.43,8484500,8926082,1.055,1.0520457304496,0.63913002
2022-10-28,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,54743826.93,3771800,3919501,1.038,1.0391592873429,-5.058081039
2022-10-31,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,54328228.5,7614812,8291819,1.093,1.0889065941484,0.737327189
2022-11-01,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,55084317.21,8758800,9580596,1.095,1.0938251815317,-0.463594219
2022-11-02,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,55469407.81,7215400,8035022,1.113,1.1135934251739,2.47675168
2022-11-03,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,60083661.1,6524100,7193682,1.104,1.1026320871844,1.191567369
2022-11-04,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,60210326.93,7497800,8241439,1.104,1.0991809597482,0.978688375
2022-11-07,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,62465413.45,7599300,8344724,1.1,1.0980911399734,0.502512563
2022-11-08,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,65097454.2,8476100,9314127,1.096,1.0988694092802,-0.54446461
2022-11-09,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,63234709.69,8079400,8897859,1.103,1.1013019531153,1.294884746
2022-11-10,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,63406330.68,8453000,9203323,1.091,1.0887641074175,-3.519632119
2022-11-11,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,63041862.03,9263000,10453710,1.129,1.1285447479218,0.41803789
2022-11-14,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,66722081.47,11382600,12713629,1.112,1.1169354101875,0.117043306
2022-11-15,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,68738643.54,9727100,10875994,1.121,1.1181126954591,1.22810186
2022-11-16,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,70235836.02,11658000,12970443,1.114,1.11257874421,1.623791279
2022-11-17,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,70344758.59,5424300,5979559,1.107,1.1023650978006,0.828855087
2022-11-18,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,73366459.84,9968700,11061966,1.108,1.1096698666827,-0.216138329
2022-11-21,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,73049313.76,3174700,3535823,1.115,1.1137502756166,0.850217077
2022-11-22,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,74106467.36,4698400,5245399,1.119,1.1164223991146,-0.231811698
2022-11-23,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,80079310.31,9972900,11231008,1.123,1.1261526737459,1.07101071
2022-11-24,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,79963994.95,4316400,4831985,1.12,1.1194479195626,0.94637224
2022-11-25,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,80209040.09,2142500,2397911,1.12,1.1192116686114,0.637972864
2022-11-28,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,81080802.16,3159000,3530418,1.116,1.1175745489079,0.576784427
2022-11-29,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,77962218.46,12414900,13766368,1.106,1.1088585490016,-0.593205105
2022-11-30,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,77928940.08,5987500,6589952,1.099,1.1006182881002,-4.000698812
2022-12-01,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,75328801.21,9640100,10870454,1.131,1.1276287590378,-0.798175599
2022-12-02,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,77717916.57,6822200,7747070,1.137,1.1355677054323,-0.411666813
2022-12-05,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,75866355.45,8920800,10124422,1.132,1.1349231010672,1.570210857
2022-12-06,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,75046836.65,7854300,8731251,1.114,1.1116523433024,2.531063046
2022-12-07,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,76006938.84,5982900,6517207,1.09,1.0893056878771,-0.945110869
2022-12-08,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,76386835.39,4780200,5231215,1.097,1.0943506547843,-0.804774392
2022-12-09,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,74777455.46,4866700,5411489,1.113,1.1119421784782,2.808054683
2022-12-12,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,77603625.99,6702000,7279558,1.085,1.0861769621009,-0.631926001
2022-12-13,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,78953995.89,2577400,2809615,1.091,1.0900966089858,-1.791340355
2022-12-14,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,79231177.08,4236100,4684761,1.108,1.1059136941999,-0.609974883
2022-12-15,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,77589411.57,5805500,6427700,1.11,1.1071742313324,1.676284694
2022-12-16,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,76308516.9,8492400,9283244,1.096,1.0931237341623,0.642791552
2022-12-19,513290.SH,汇添富纳斯达克生物科技ETF,20220829,纳斯达克生物技术指数,经人民币汇率调整的纳斯达克生物科技指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,跨境型ETF,,NBI.NQI,75883681.17,4946500,5396187,1.09,1.0909101384818,2.088601667
