日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-04,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,385054178.6,23495200,19666266,0.84,0.83703335149307,0.023815194
2021-11-05,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,383263589.8,23500800,19834674,0.841,0.84399994893791,-0.047539815
2021-11-08,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,378662969.1,12028600,10007720,0.832,0.83199374823338,0.084205461
2021-11-09,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,376567636.9,8007900,6629537,0.828,0.82787459883365,0.157251724
2021-11-10,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,373789044.2,14780500,12117848,0.822,0.8198537261933,0.170606873
2021-11-11,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,378039021.5,11597300,9545743,0.825,0.82310046303881,0.060642814
2021-11-12,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,375929889.3,13377400,10997657,0.822,0.82210721066874,0.256128796
2021-11-15,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,381156869.1,15515400,12867664,0.83,0.82934787372546,-0.156381571
2021-11-16,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,386953196.5,19909500,16862421,0.846,0.84695351465381,-0.412007063
2021-11-17,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,386224385.3,5854700,4950634,0.848,0.84558286504859,0.011793844
2021-11-18,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,380940504.1,11880800,9939114,0.834,0.83656942293448,-0.275020926
2021-11-19,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,383673546.1,13338700,11232464,0.842,0.84209585641779,-0.035616764
2021-11-22,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,383946850.3,12335500,10399132,0.843,0.8430247659195,0.011863804
2021-11-23,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,383673546.1,11340600,9548947,0.843,0.84201426732272,0.083105782
2021-11-24,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,386998747.2,19768400,16781246,0.849,0.84889247485887,-0.070621469
2021-11-25,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,387818659.8,13345800,11338157,0.849,0.84956742945346,-0.281888654
2021-11-26,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,383172488.4,13578200,11432535,0.842,0.84197721347454,0.095102235
2021-11-29,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,382489227.9,18962500,15870247,0.839,0.83692798945287,-0.083363106
2021-11-30,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,378708519.8,16164400,13441363,0.832,0.83154110267007,0.072167428
2021-12-01,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,377934157.9,21632700,17893769,0.828,0.82716299860859,-0.204893335
2021-12-02,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,376385434.1,11365800,9391583,0.826,0.82630197610375,-0.036306426
2021-12-03,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,378350041.9,23490500,19697822,0.84,0.83854417743343,-0.201972199
2021-12-06,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,376821718.1,12930300,10898868,0.837,0.84289366836036,-0.155075749
2021-12-07,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,379653612.2,9673900,8182922,0.843,0.84587622365334,-0.189438788
2021-12-08,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,387744738.2,32782500,28046048,0.86,0.85551888965149,-0.301414329
2021-12-09,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,393774523.3,33754400,29517334,0.882,0.87447366861802,0.011339154
2021-12-10,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,393283365.6,13202500,11593697,0.88,0.87814406362431,-0.090826521
2021-12-13,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,388024958.3,33934000,30177194,0.881,0.88929079978782,-0.665238471
2021-12-14,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,372312462.5,43167900,38236744,0.884,0.88576798964045,-0.394366197
2021-12-15,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,366565216.6,23728700,20855003,0.873,0.8788936182766,-0.091554131
2021-12-16,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,373786656.1,33568100,29173998,0.872,0.86909887661202,-0.034391838
2021-12-17,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,379464589.2,39463700,33971218,0.859,0.86082191989094,0.397381954
2021-12-20,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,378001016.1,24498500,20958507,0.852,0.85550164295773,-0.035198874
2021-12-21,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,379863745.5,18629100,15920130,0.857,0.85458395735704,0.058377116
2021-12-22,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,381371669.3,11850300,10206387,0.862,0.86127667653983,0.244214444
2021-12-23,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,384121412.7,24153800,20762489,0.865,0.85959513616905,-0.127006119
2021-12-24,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,386605051.9,19177600,16704377,0.873,0.87103584390122,0.149133876
2021-12-27,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,386161544.9,15956200,13846133,0.871,0.86775880222108,0.034455036
2021-12-28,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,388246027.8,21647800,18888113,0.875,0.87251882408374,-0.045693397
2021-12-29,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,381901147.2,34188500,29184669,0.847,0.85363993740585,-0.306026365
2021-12-30,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,385811858.1,14728300,12606767,0.858,0.85595533768324,-0.034952814
2021-12-31,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,386620970.7,17025500,14582876,0.859,0.85653143813691,-0.127892106
2022-01-04,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,382260752.8,18832800,15979252,0.852,0.84847988615607,0.188146754
2022-01-05,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,377810633.5,13560300,11405933,0.842,0.84112689247288,0.178465199
2022-01-06,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,374902049.5,25091000,20799815,0.83,0.82897513052489,0.181050091
2022-01-07,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,372549013.1,19448500,16092366,0.824,0.82743481502429,0.085023685
2022-01-10,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,374268539.7,20095300,16491673,0.827,0.8206731424761,-0.012090436
2022-01-11,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,366575920.7,15866900,12895699,0.813,0.81274218656448,0.357980496
2022-01-12,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,372832479.5,21418800,17469346,0.82,0.81560806394383,0.183262065
2022-01-13,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,367036517.1,28112800,22559121,0.795,0.80245016504937,-0.037721614
2022-01-14,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,365467393.3,21062700,16725438,0.797,0.79407853693971,0.64402071
2022-01-17,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,368328736.7,15726000,12498174,0.8,0.79474589851202,0.238065405
2022-01-18,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,371651587.1,13926000,11250168,0.808,0.80785351141749,0.335278778
2022-01-19,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,367682626.9,18388600,14719492,0.802,0.8004683336415,0.665244132
2022-01-20,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,372906219.6,18976600,15226225,0.803,0.80236844324062,0.024912805
2022-01-21,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,370862388.8,22534200,18081951,0.799,0.80242258433847,0.075150301
2022-01-24,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,369375966.4,17633000,14021440,0.795,0.79518176146997,-0.025150905
2022-01-25,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,362083206.5,18810200,14798970,0.781,0.78675240029346,0.192431046
2022-01-26,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,362547713.5,16244600,12630638,0.781,0.77752840944068,0.064061499
2022-01-27,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,355951714.1,24232800,18798918,0.768,0.77576334554818,0.22184523
2022-01-28,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,353341790.6,25815800,19767269,0.758,0.76570429736828,0.291082297
2022-02-07,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,355258569.3,16552800,12658898,0.763,0.76475871151708,0.407948414
2022-02-08,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,351656931.8,22173000,16506674,0.748,0.74444928516664,0.080278298
2022-02-09,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,358008776.3,17588700,13260348,0.761,0.75391290999335,0.013142331
2022-02-10,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,357773522.8,17111400,12983283,0.761,0.75875048213472,0.078905839
2022-02-11,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,353680111.9,14095800,10658460,0.752,0.75614438343336,0.039909538
2022-02-14,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,353444858.4,16898200,12704036,0.75,0.75179817968778,-0.159744409
2022-02-15,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,360401146.3,26509500,20328915,0.772,0.76685395801505,0.142690362
2022-02-16,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,360494647.7,15880100,12248994,0.771,0.77134237189942,-0.012968487
2022-02-17,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,360307644.9,13939300,10745637,0.77,0.77088784946159,-0.090826521
2022-02-18,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,361850418.0,16404700,12658442,0.773,0.77163508019043,-0.129198966
2022-02-21,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,360588149.1,5119300,3943253,0.769,0.77027191217549,-0.298197848
2022-02-22,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,354230053.9,10955400,8246837,0.756,0.75276457272213,-0.224363204
2022-02-23,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,359886888.6,17599500,13459620,0.77,0.76477286286542,0.025980774
2022-02-24,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,352927300.7,17770300,13313659,0.751,0.7492084545562,0.119984002
2022-02-25,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,358432232.6,8575500,6545845,0.761,0.76331933998018,-0.105014439
2022-02-28,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,358808638.2,4429700,3349137,0.762,0.75606406754408,-0.078678206
2022-03-01,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,362149237.9,13378400,10270097,0.771,0.76766257549483,0.168896973
2022-03-02,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,356832508.8,8036000,6087405,0.757,0.75751679940269,-0.184599156
2022-03-03,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,348927991.2,20268100,15145465,0.743,0.74725627957233,0.188781014
2022-03-04,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,346010847.8,13248900,9751400,0.737,0.7360158201813,0.21756867
2022-03-07,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,333822435.0,16492100,11718656,0.707,0.71056178412695,0.283687943
2022-03-08,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,329466170.6,14324100,10090559,0.7,0.70444628283801,0.60362173
2022-03-09,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,329838145.4,23496000,16288506,0.693,0.69324591419816,0.115573534
2022-03-10,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,336366291.3,10977500,7761632,0.705,0.70704914598041,-0.127496813
2022-03-11,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,339082381.2,8012400,5639968,0.71,0.70390494733164,-0.224845419
2022-03-14,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,326169041.5,14729400,10181185,0.686,0.69121518867028,0.219138057
2022-03-15,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,312350338.5,15716100,10463923,0.658,0.66580913839948,0.381388253
2022-03-16,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,321594574.3,7673800,5081550,0.676,0.66219474054575,0.162987109
2022-03-17,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,331744173.4,12594500,8829343,0.696,0.70104752074318,-0.028727377
2022-03-18,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,331077063.6,7060400,4892699,0.696,0.69297759333749,0.172711572
2022-03-21,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,330076398.9,17442100,12080422,0.693,0.69260134960813,0.043308792
2022-03-22,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,327360309.0,10698700,7361383,0.688,0.68806331610383,0.145560408
2022-03-23,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,330171700.3,6783900,4697200,0.694,0.69240407435251,0.158753067
2022-03-24,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,326407295.0,9142200,6246921,0.686,0.68330609700072,0.145985401
2022-03-25,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,318783183.0,16855500,11417230,0.675,0.67735931891667,0.896860987
2022-03-28,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,315275852.5,16366800,10748733,0.658,0.65674004692426,0.076045627
2022-03-29,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,312782416.1,7197900,4716714,0.654,0.65529029300213,0.260616281
2022-03-30,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,324434436.2,7272500,4853551,0.676,0.6673841182537,-0.088678688
2022-03-31,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,321797147.7,10446200,7011217,0.67,0.67117391970286,-0.163909999
2022-04-01,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,325920907.9,10949000,7432113,0.68,0.67879377112065,0.044137119
2022-04-06,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,320454528.1,11744200,7833233,0.666,0.66698736397541,-0.344156816
2022-04-07,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,318296746.6,9258900,6165062,0.664,0.66585253107821,0.030129557
2022-04-08,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,317289781.9,19555900,12945076,0.662,0.66195245424654,0.045337766
2022-04-11,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,306740627.9,21867500,14035254,0.64,0.64183166800046,0.046896983
2022-04-12,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,318968056.4,17761800,11551677,0.665,0.65036634800527,-0.030066146
2022-04-13,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,316282817.2,19774800,13095434,0.662,0.66222839169043,0.363856883
2022-04-14,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,323235668.7,20086600,13563199,0.674,0.67523617735207,-0.014834594
2022-04-15,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,323619274.3,13816200,9317355,0.673,0.67437898988144,-0.281523189
2022-04-18,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,324002879.9,17389200,11672424,0.674,0.67124560071769,-0.251590943
2022-04-19,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,319016007.1,11814700,7893446,0.665,0.66810380288962,-0.04509244
2022-04-20,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,318440598.7,8826700,5906670,0.664,0.66918214055083,-0.015057973
2022-04-21,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,312446761.2,17834800,11662666,0.651,0.65392749007558,-0.092081031
2022-04-22,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,312111106.3,10646700,6928814,0.651,0.6507945184893,0.015363343
2022-04-25,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,299781599.1,20028400,12701221,0.624,0.63416054203032,0.43457267
2022-04-26,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,300601861.0,9848600,6210061,0.626,0.6305526673842,0.481540931
2022-04-27,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,309769494.0,14689900,9348935,0.641,0.6364192404305,-0.15576324
2022-04-28,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,312857538.8,12891400,8331507,0.647,0.64628411188855,-0.215916101
2022-04-29,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,317007099.0,15002400,9711742,0.659,0.64734589132405,0.304414003
2022-05-05,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,317393104.6,17058400,11239466,0.658,0.65888160671575,0.030404378
2022-05-06,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,310093320.9,15176800,9713317,0.638,0.64001087185704,-0.10959762
2022-05-09,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,306791873.3,6414800,4046490,0.632,0.63080532518551,0.015825289
2022-05-10,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,310627378.6,15717700,10023895,0.639,0.63774566253332,-0.125039075
