日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-14,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,591681992.64,17147000,18822451,0.54793144208038,0.54928802433948,-0.38209607
2021-12-15,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,575858944.38,16422800,17858579,0.54192671394799,0.54414143612218,-0.08303349
2021-12-16,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,572525184.36,14788400,16042452,0.54192671394799,0.54282727699232,-0.257874378
2021-12-17,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,558377104.6,15143300,16182684,0.53191883372734,0.53473933396475,0
2021-12-20,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,546199279.56,13544600,14263443,0.52091016548463,0.52695106934872,-0.076790171
2021-12-21,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,550024022.62,11695700,12253037,0.52541371158392,0.52423936419003,-0.104652269
2021-12-22,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,555167673.0,14824300,15796957,0.53392040977147,0.53322603261772,0.187793427
2021-12-23,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,557461323.48,10434300,11146689,0.53492119779354,0.5345577967319,-0.037404152
2021-12-24,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,555893736.1,11465900,12271865,0.53542159180457,0.53556787955564,-0.046707146
2021-12-27,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,548792669.82,13708100,14647585,0.53291962174941,0.53468852795695,-0.196795052
2021-12-28,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,549522064.52,7613500,8116658,0.53492119779354,0.5334638540484,-0.149448907
2021-12-29,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,540069500.46,13605700,14379421,0.52641449960599,0.52885012535277,-0.407081322
2021-12-30,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,545584157.1,13855500,14847455,0.53842395587076,0.53621865404148,0.046490005
2021-12-31,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,546243640.5584,11877400,12728973,0.53792356185973,0.53627072051055,-0.167161961
2022-01-04,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,556141340.24,21126700,22700860,0.53992513790386,0.53767859577137,0.167099889
2022-01-05,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,540834494.3,16032300,16838759,0.52291174152876,0.52556490065782,0.336053769
2022-01-06,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,540117582.84,18109600,18631760,0.51690701339638,0.51482203466622,0.271791885
2022-01-07,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,536604878.7,12648800,13041626,0.51340425531915,0.51593443998824,0.244259893
2022-01-10,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,539676987.08,10414000,10583305,0.51340425531915,0.50852913759634,-0.136266303
2022-01-11,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,531348408.38,14216800,14402660,0.5033963750985,0.50693579475934,0.209184182
2022-01-12,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,522807349.32,36910200,37227815,0.50789992119779,0.50469993849447,0.039424404
2022-01-13,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,510838495.86,17619700,17606769,0.49789204097715,0.50002677464595,0.171146683
2022-01-14,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,511539842.1,17975100,17978160,0.50089440504334,0.50047919585319,0.049975012
2022-01-17,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,518246570.32,15110800,15343439,0.50940110323089,0.50809784950099,-0.156924284
2022-01-18,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,517124780.72,22556400,23284724,0.51640661938534,0.51655124213705,0.038774719
2022-01-19,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,515144173.5,17744600,18137644,0.50890070921986,0.51147776967844,-0.049140049
2022-01-20,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,512711877.74,12647100,12890070,0.50789992119779,0.51000734000579,0.029565389
2022-01-21,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,505762347.4,12781300,12815698,0.49989361702128,0.50174070919224,0.200601805
2022-01-24,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,511393202.02,17621100,17653845,0.50539795114263,0.50132388498406,0.188473366
2022-01-25,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,500659937.0,15147900,15126048,0.49438928289992,0.49967215454203,0.304568528
2022-01-26,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,506478128.52,13603600,13451617,0.49589046493302,0.49480347742512,0.040379568
2022-01-27,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,496149116.2,16685200,16277953,0.48137903861308,0.48818055480698,0.104058273
2022-01-28,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,491450929.98,14751500,14129676,0.47837667454689,0.4793007659036,0.430717512
2022-02-07,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,498914933.16,18385500,17588951,0.47637509850276,0.47871451637109,0.231627711
2022-02-08,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,497127531.24,25704600,23815937,0.46636721828211,0.46362722010546,-0.021454623
2022-02-09,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,503242287.98,16437800,15330460,0.47137115839243,0.46668473703113,0.010616838
2022-02-10,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,503402573.24,15788800,14899296,0.47137115839243,0.4722029848372,-0.021226916
2022-02-11,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,497105458.7,21116200,19687855,0.46336485421592,0.46654628825605,0.270709258
2022-02-14,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,500887982.98,22281200,20506956,0.45986209613869,0.46054781461066,0.22903261
2022-02-15,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,510082313.22,17933900,16741857,0.47187155240347,0.46713347215939,-0.116513081
2022-02-16,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,504993419.58,15224700,14376020,0.47137115839243,0.47250023386212,0.223428024
2022-02-17,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,508868571.12,14996300,14127142,0.47287234042553,0.4713920933699,0.148367953
2022-02-18,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,508644762.74,13595900,12738532,0.46986997635934,0.46883877655348,-0.074491859
2022-02-21,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,510180975.36,10398500,9774539,0.47137115839243,0.47036791616115,0.12755102
2022-02-22,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,509077329.12,12849200,11918810,0.46686761229314,0.46416128184105,-0.064267352
2022-02-23,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,517978943.46,21545900,20663751,0.48438140267927,0.47990649013793,-0.339750849
2022-02-24,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,510192994.14,18654600,17891235,0.47787628053585,0.479917384665,-0.177694157
2022-02-25,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,514779238.26,11151900,10812972,0.48237982663515,0.48518606069459,-0.134673159
2022-02-28,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,514729398.28,11800900,11338008,0.48137903861308,0.48076598397041,-0.145318663
2022-03-01,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,514141685.66,8576200,8237876,0.48187943262411,0.48065388097605,0.072742388
2022-03-02,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,509237964.76,10715900,10148880,0.47437352245863,0.47391621522089,0.021101498
2022-03-03,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,498315278.64,20426800,19063063,0.46536643026005,0.4669866331061,0.086095566
2022-03-04,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,497471440.78,17008200,15842616,0.46486603624901,0.46610165481854,0.334809375
2022-03-07,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,485428140.12,28365600,25484598,0.44434988179669,0.44957061415115,-0.067521945
2022-03-08,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,481445910.74,25313600,22381771,0.43884554767533,0.44243822153691,-0.306922815
2022-03-09,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,482435267.58,23713400,20731908,0.44084712371946,0.43747934081459,0.125014206
2022-03-10,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,487575493.78,15740248,14091556,0.44635145784082,0.44798088495978,0.123470648
2022-03-11,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,488917866.42,13271100,11606382,0.44535066981875,0.43762491749389,-0.011234693
2022-03-14,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,475571924.62,14010400,12223817,0.43384160756501,0.43658459564002,0.685170131
2022-03-15,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,460219544.96,16212400,13687534,0.41682821118991,0.42246428902575,0.506756757
2022-03-16,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,480459382.52,14071200,11729241,0.42833727344366,0.41711026425284,-0.534510806
2022-03-17,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,483476243.4,17570700,15453314,0.43784475965327,0.44009321064054,-0.228050171
2022-03-18,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,480664693.98,10744200,9335804,0.43684397163121,0.43480020939404,0.126161257
2022-03-21,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,482144106.6,10180300,8877602,0.43734436564224,0.43636227548584,0.114547537
2022-03-22,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,478499030.88,12005900,10422769,0.43434200157604,0.43441068024665,0.184672207
2022-03-23,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,481467910.84,9892800,8594236,0.43584318360914,0.43471051914506,0.091932889
2022-03-24,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,474750409.98,12252800,10474950,0.42633569739953,0.42778811748032,0.011738467
2022-03-25,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,466438728.0,18556600,15682759,0.42083136327817,0.42289852020645,0.119047619
2022-03-28,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,463431714.42,11551300,9595003,0.41532702915682,0.41564863149923,-0.012046741
2022-03-29,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,457690914.62,15966200,13060924,0.40682033096927,0.40934024051735,0.234249784
2022-03-30,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,468638028.1,13765300,11341943,0.41482663514578,0.41230052019715,-0.180614088
2022-03-31,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,460332436.7477,10088800,8219748,0.40832151300236,0.40769097131421,0.38135072
2022-04-01,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,461712610.38,8359200,6806724,0.40782111899133,0.40746051348812,0.135151739
2022-04-06,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,458664594.78,23322600,18616317,0.39781323877069,0.39941917000158,-0.113079533
2022-04-07,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,457411469.64,15367300,12137983,0.39481087470449,0.39524015274069,0.612088753
2022-04-08,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,457048431.78,11028595,8592025,0.39130811662727,0.38984094099383,0.140863107
2022-04-11,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,441047474.28,14498200,10959218,0.37379432624113,0.37824882073619,0.484261501
2022-04-12,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,450910112.04,17332700,12888334,0.37729708431836,0.3720854307629,-0.290928326
2022-04-13,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,441667706.94,12536300,9362936,0.37079196217494,0.37372726403156,0.040502228
2022-04-14,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,448090286.8,15414000,11486466,0.37829787234043,0.37289209772455,0.265251989
2022-04-15,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,448760168.88,14635400,11013720,0.37829787234043,0.37656637517162,-0.052882073
2022-04-18,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,462405705.48,15166700,11637864,0.38830575256107,0.38396733942179,-0.436233
2022-04-19,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,452675844.6,16494900,12637085,0.38280141843972,0.3833622301988,0.262123198
2022-04-20,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,448226213.1,10891700,8302989,0.37879826635146,0.38146166064684,0.198544011
2022-04-21,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,441640758.48,12215300,9223547,0.37379432624113,0.37783825851801,0.349274584
2022-04-22,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,435506572.26,14914900,10991466,0.36728920409771,0.36876303286413,-0.176798586
2022-04-25,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,407823559.08,16578500,11748745,0.34627265563436,0.35461601683782,0.669188246
2022-04-26,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,399376169.78,14088200,9678110,0.33776595744681,0.34375351585809,0.611119392
2022-04-27,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,424892497.8,19974600,13756213,0.35728132387707,0.34461398975122,0.705218618
2022-04-28,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,422228842.02,20166300,14218282,0.35227738376675,0.35280359609688,-0.579014264
2022-04-29,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,435599070.14,16734600,12152014,0.36778959810875,0.36336661931452,-0.230758789
2022-05-05,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,432148211.28,14751300,10803036,0.36528762805359,0.36646088923461,0.219659528
2022-05-06,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,418851504.16,12566400,8901767,0.35327817178881,0.35446833575288,0.170261067
2022-05-09,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,417740569.48,13425300,9423621,0.35127659574468,0.3512415745375,0.371747212
2022-05-10,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,428550972.46,15685000,11191645,0.35878250591017,0.3570438081989,0.097724417
2022-05-11,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,440688893.26,18836400,14030388,0.37029156816391,0.37272101503788,-0.040524112
2022-05-12,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,440186306.94,15064000,11138267,0.37079196217494,0.36998951806152,0.040502228
2022-05-13,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,436879074.38,9899600,7266881,0.36728920409771,0.3673182483418,0.013625835
2022-05-16,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,432950198.66,9442100,6909012,0.36378644602049,0.36615035076417,-0.041248453
2022-05-17,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,443665314.26,13215600,9709566,0.37179275019701,0.36764192894178,-0.308600564
2022-05-18,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,446344093.16,13381800,9974479,0.3747951142632,0.37298192730182,-0.106695119
2022-05-19,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,448743999.42,14227600,10637385,0.3762962962963,0.37412379790301,-0.41054165
2022-05-20,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,452023231.98,13470400,10194528,0.37979905437352,0.37870299000038,-0.380627379
2022-05-23,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,452201217.24,10900300,8240827,0.38079984239559,0.37830706281051,-0.157438992
2022-05-24,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,434936647.02,12236600,9167887,0.36678881008668,0.37490444638388,-0.013640704
