日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-21,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-01-22,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-01-25,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-01-26,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-01-27,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-01-28,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-01-29,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-02-01,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-02-02,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-02-03,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-02-04,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-02-05,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-02-08,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-02-09,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-02-10,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-02-18,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-02-19,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-02-22,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-02-23,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-02-24,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-02-25,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-02-26,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-03-01,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-03-02,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-03-03,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-03-04,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-03-05,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-03-08,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-03-09,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-03-10,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-03-11,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-03-12,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-03-15,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-03-16,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-03-17,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-03-18,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-03-19,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-03-22,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-03-23,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-03-24,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-03-25,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-03-26,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-03-29,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-03-30,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-03-31,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-04-01,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-04-02,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-04-06,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-04-07,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-04-08,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-04-09,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-04-12,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-04-13,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-04-14,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-04-15,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,,,,,,
2021-04-16,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,272729000.0,,,,,
2021-04-19,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,272729000.0,,,,,
2021-04-20,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,272729000.0,,,,,
2021-04-21,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,272729000.0,,,,,
2021-04-22,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,272729000.0,,,,,
2021-04-23,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,272729000.0,,,,,
2021-04-26,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,272729000.0,,,,,
2021-04-27,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,274310828.2,,,,,
2021-04-28,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,276301749.9,173880700,174242336,1.012,1.0020797937896,-0.108577633
2021-04-29,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,97930767.0,57980800,59225248,1.022,1.0214631050279,-0.097751711
2021-04-30,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,60666745.3,15445800,15696923,1.013,1.0162583355993,-0.265826524
2021-05-06,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,56144691.3,7392600,7323474,0.985,0.9906492979466,-0.474891381
2021-05-07,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,55157606.7,7428100,7304578,0.968,0.98337098315855,-0.442250334
2021-05-10,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,54249942.7,7030900,6771039,0.954,0.96304015133198,-0.2405103
2021-05-11,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,54494454.3,8322100,8141410,0.988,0.97828793213251,0.131752306
2021-05-12,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,55046744.3,5019200,4977906,0.996,0.99177279247689,-0.070231765
2021-05-13,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,55273183.2,6411500,6357819,1,0.99162738828667,-0.079936051
2021-05-14,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,51677632.3,13633200,13861184,1.018,1.0167227063345,-0.068715029
2021-05-17,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,44927899.7,14804300,15411707,1.038,1.0410290928987,-0.125084191
2021-05-18,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,43368949.7,7172400,7402655,1.037,1.0321029223133,-0.2213028
2021-05-19,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,41580694.4,5915400,6121193,1.033,1.0347893633567,-0.058049536
2021-05-20,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,38993654.6,6375900,6667901,1.046,1.045797612886,-0.133664312
2021-05-21,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,37211753.5,6760900,7059349,1.037,1.0441433832774,-0.432069131
2021-05-24,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,36190321.7,8050000,8461708,1.058,1.0511438509317,0.066206375
2021-05-25,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,35854619.5,6706200,7277301,1.097,1.0851601503087,0.136923779
2021-05-26,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,34020872.6,6177300,6702354,1.086,1.0849973289301,-0.312098403
2021-05-27,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,34130174.1,11441700,12520432,1.095,1.0942807449942,0.192149327
2021-05-28,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,33936554.3,4461700,4838265,1.084,1.0843994441581,-0.248458636
2021-05-31,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,32330287.5,5274800,5671515,1.086,1.0752094866156,-0.137931034
2021-06-01,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,32505688.6,7941600,8637734,1.092,1.0876566434975,-0.128040973
2021-06-02,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,32086509.7,5099500,5511893,1.077,1.0808693009119,-0.213101084
2021-06-03,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,32264883.7,5478900,5952305,1.084,1.0864051178156,-0.119782549
2021-06-04,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,32609740.1,5686600,6202943,1.096,1.0907999507614,-0.082049412
2021-06-07,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,31051900.0,5009200,5472797,1.1,1.0925491096383,0
2021-06-08,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,31355176.3,8075000,8607520,1.051,1.065946749226,-0.350810657
2021-06-09,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,29917094.2,5136600,5412050,1.058,1.0536249659308,-0.169843367
2021-06-10,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,30216321.6,3917400,4190119,1.07,1.0696173482412,-0.037369208
2021-06-11,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,29615043.9,5060300,5320256,1.051,1.0513716578068,0.181107616
2021-06-15,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,29485190.5,5591100,5793810,1.043,1.0362558351666,-0.143609382
2021-06-16,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,29228306.6,5136700,5342410,1.035,1.040047111959,-0.038632413
2021-06-17,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,29513419.5,3265100,3412998,1.045,1.0452966218493,-0.047824008
2021-06-18,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,29109744.8,5716100,5907582,1.03,1.0334987141583,-0.116369279
2021-06-21,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,27504141.0,12649500,12884563,1.027,1.0185827898336,-0.19436346
2021-06-22,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,27608384.1,9488900,9755910,1.035,1.0281391942164,0.203311066
2021-06-23,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,27028364.8,6695000,6803923,1.011,1.0162693054518,-0.019778481
2021-06-24,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,27170028.5,6579300,6618784,1.017,1.0060012463332,0.049188392
2021-06-25,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,29194431.8,8037600,8232756,1.035,1.0242803822036,0.077354477
