日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-13,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,270467849.79,8641700,26712267,3.087,3.0910893689899,-0.132638866
2022-07-14,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,259614420.36,12127500,37183267,3.067,3.0660290249433,-0.175758365
2022-07-15,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,252254058.87,15077900,46257901,3.02,3.067927297568,-0.274081168
2022-07-18,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,266657964.54,16772200,51025816,3.066,3.04228521005,-0.084729192
2022-07-19,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,254511459.06,14394700,43732963,3.053,3.0381295198927,-0.078549453
2022-07-20,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,244205399.49,13028253,39909703,3.056,3.0633196177569,-0.264351686
2022-07-21,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,241336239.09,9209400,27998424,3.024,3.0402006645384,-0.135398435
2022-07-22,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,244164865.23,12975300,39450932,3.039,3.0404639584441,-0.055908179
2022-07-25,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,243153099.09,8323400,25187088,3.029,3.0260576206839,0.029721608
2022-07-26,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,244646658.63,6146900,18727874,3.045,3.0467185085165,-0.055798077
2022-07-27,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,242582976.9,6322000,19111072,3.016,3.0229471686175,-0.16550811
2022-07-28,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,238815398.88,10838600,32894673,3.013,3.0349558983633,-0.205352411
2022-07-29,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,237654149.91,12964700,39014033,2.975,3.0092507346873,-0.23139609
2022-08-01,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,236777462.01,9040800,26828399,2.966,2.9674806433059,-0.164933185
2022-08-02,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,230715671.52,11032000,32110179,2.915,2.9106398658448,-0.061711465
2022-08-03,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,229078324.29,9085300,26436167,2.896,2.9097737003731,-0.003452919
2022-08-04,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,236855799.42,12329900,35976260,2.928,2.9178063082426,0.006831068
2022-08-05,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,232804187.73,12037600,35371886,2.966,2.9384500232605,0.010115656
2022-08-08,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,233436673.68,6207341,18304405,2.951,2.9488318750331,-0.006776904
2022-08-09,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,230136720.27,5754300,16976977,2.952,2.9503114192864,-0.077852622
2022-08-10,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,225674138.55,7284200,21313913,2.919,2.9260471980451,-0.01712622
2022-08-11,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,239146183.98,8062800,23757166,2.977,2.9465156025202,-0.040292794
2022-08-12,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,236426612.1,9196800,27421485,2.984,2.9816332854906,-0.167280027
2022-08-15,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,233432178.93,9667200,28786093,2.968,2.9777074023502,-0.191680398
2022-08-16,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,225267963.78,8801400,26089573,2.954,2.9642526189015,-0.209445308
2022-08-17,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,224745125.52,7065800,20958416,2.973,2.9661773613745,-0.127653856
2022-08-18,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,221034143.79,9586000,28252127,2.948,2.9472279365742,-0.105045576
2022-08-19,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,220307624.46,6887800,20328809,2.944,2.951422660356,0.088393282
2022-08-22,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,226123696.98,6472900,19085819,2.941,2.9485731279643,-0.24421681
2022-08-23,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,224528359.86,7620100,22330432,2.92,2.9304644296007,-0.25278404
2022-08-24,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,218758062.75,8954200,26159134,2.896,2.9214373143329,-0.051768766
2022-08-25,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,218639373.03,8400400,24474463,2.943,2.9134878101043,0.010194719
2022-08-26,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,218676522.48,7232500,21306283,2.945,2.9459084687176,0.061157923
2022-08-29,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,220690834.59,5982300,17470716,2.92,2.9204011834913,-0.106051794
2022-08-30,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,220260490.86,4059300,11798840,2.915,2.9066193678713,-0.082265031
2022-08-31,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,228201812.58,10694200,31529346,2.954,2.9482659759496,0.060971479
2022-09-01,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,225844196.13,5770900,16928856,2.922,2.933486284635,0.010267995
2022-09-02,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,224228649.12,15199517,44123056,2.901,2.9029248758365,0.00689465
2022-09-05,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,219613815.51,11206100,32227686,2.888,2.8759056228304,0.072767594
2022-09-06,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,221805463.83,7564317,21953236,2.912,2.9022099417568,-0.09263389
2022-09-07,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,220732469.34,4548500,13179101,2.901,2.8974609211828,0.01379025
2022-09-08,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,218826011.76,5552300,16134563,2.895,2.905924211588,-0.1173061
2022-09-09,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,224468925.33,6263400,18417698,2.95,2.9405271897053,0.010170526
2022-09-13,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,228928422.24,7136300,21154022,2.959,2.964284292981,-0.087790384
2022-09-14,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,227050058.97,6198000,18202940,2.935,2.9369054533721,-0.078303204
2022-09-15,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,223319831.94,8730300,25659484,2.937,2.9391296977194,0.081782866
2022-09-16,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,223234877.73,12013117,34803077,2.871,2.8970896562482,0.184946086
2022-09-19,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,225072046.08,11059500,31744761,2.866,2.8703613183236,-0.041852679
2022-09-20,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,224679551.58,5416317,15525582,2.861,2.8664463324432,-0.041925791
2022-09-21,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,222858377.1,7681300,21856619,2.834,2.8454322835978,-0.176118352
2022-09-22,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,219300983.28,7763800,21855206,2.815,2.8150140395167,-0.007104291
2022-09-23,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,222639673.83,9943800,28052928,2.817,2.8211476497918,0.081713859
2022-09-26,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,223013461.98,8004200,22521332,2.796,2.8136893131106,-0.078621971
2022-09-27,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,225388489.2,8055300,22596462,2.824,2.8051670328852,-0.141442716
2022-09-28,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,222726545.94,7049800,19791267,2.797,2.8073515560725,0.085879911
2022-09-29,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,237519539.79,11597000,32549341,2.789,2.80670354402,-0.075239153
2022-09-30,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,235878662.601,9911800,27734132,2.79,2.7980923747453,-0.053734551
2022-10-10,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,225147755.25,16217800,44538188,2.722,2.7462533759203,-0.018365473
2022-10-11,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,224684641.41,9333100,25386904,2.717,2.7200934309072,0.003680665
2022-10-12,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,224384503.59,13179100,35356397,2.734,2.6827626317427,0.03292964
2022-10-13,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,223328379.45,9116200,24643718,2.703,2.7032884315833,0.092575449
2022-10-14,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,235358027.73,11666117,32161636,2.767,2.756841543763,0.047004375
2022-10-17,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,228794776.74,11958700,32915296,2.761,2.7524142256265,-0.202414516
2022-10-18,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,225755555.22,6742734,18575748,2.749,2.7549281938157,-0.029093025
2022-10-19,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,223063742.97,10386300,28158836,2.694,2.7111518057441,-0.122344567
2022-10-20,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,218588199.69,10739000,28877838,2.679,2.6890621100661,-0.115581075
2022-10-21,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,214149136.41,6607200,17680298,2.66,2.6759138515559,-0.258727361
2022-10-24,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,209297325.09,13652900,35571965,2.559,2.6054512228171,-0.354347572
2022-10-25,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,217195972.56,14259000,36684886,2.565,2.5727530682376,-0.210084034
2022-10-26,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,216274584.42,9347900,24205390,2.574,2.5893933396806,-0.147412522
2022-10-27,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,219149227.08,14292500,36928889,2.553,2.5837949274095,-0.16424214
2022-10-28,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,212781289.56,17046400,43129137,2.499,2.5301023676553,-0.055991041
2022-10-31,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,210049614.87,11401700,28205377,2.463,2.4737869791347,-0.214722684
2022-11-01,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,214419698.49,17446300,44092288,2.583,2.5273145595341,0.345751913
2022-11-02,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,214735963.74,11918000,30726334,2.596,2.5781451585837,-0.02310714
2022-11-03,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,210542629.05,7938300,20355945,2.56,2.5642700578209,-0.175472802
2022-11-04,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,214301186.1,14959900,39281210,2.647,2.6257668834685,-0.075500189
2022-11-07,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,211879525.65,16787900,44458811,2.65,2.6482651790873,-0.319729171
2022-11-08,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,207142897.32,8836800,23290050,2.635,2.635575095057,-0.144004851
2022-11-09,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,197739168.99,11457400,30103092,2.616,2.6273929512804,-0.118361269
2022-11-10,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,197724069.21,9985200,26103670,2.619,2.6142360693827,0.003818397
2022-11-11,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,203839480.11,13636300,36597758,2.697,2.6838481112912,-0.107411386
2022-11-14,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,203792417.01,14189600,38859673,2.719,2.7386024271297,-0.069829836
2022-11-15,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,207365094.54,13813300,38079145,2.766,2.7567015123106,-0.09391028
2022-11-16,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,206526226.86,5555234,15342098,2.756,2.7617374893659,-0.050772467
2022-11-17,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,203891041.38,9951700,27133600,2.743,2.7265291357256,-0.043728591
2022-11-18,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,201183257.22,9627100,26382181,2.732,2.7404079110012,0.080591985
2022-11-21,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,197089254.18,8505700,22792642,2.699,2.6796903253113,0.103849863
2022-11-22,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,198331935.48,9302800,25228367,2.714,2.7119111450316,0.029485478
2022-11-23,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,208413920.97,14153800,38576967,2.717,2.7255554692026,-0.011040371
2022-11-24,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,216959597.91,15037200,40894084,2.698,2.7195278376293,-0.14434287
2022-11-25,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,218999189.97,9873400,26847881,2.731,2.7192133408957,0.13566531
2022-11-28,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,212269808.04,13724000,36460002,2.683,2.6566600116584,-0.022358027
2022-11-29,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,224282857.59,18157600,50333746,2.794,2.7720483984668,0.032222262
2022-11-30,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,224162409.24,7160900,19983144,2.786,2.7905911268137,-0.200601805
2022-12-01,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,222892790.31,9683700,27455693,2.816,2.8352482005845,-0.067426097
2022-12-02,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,228237669.45,8889700,24945572,2.798,2.8061207914778,-0.089269773
2022-12-05,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,224907198.39,11143800,31741089,2.866,2.8483182576859,0.031412516
2022-12-06,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,220432638.6,10296600,29553690,2.869,2.870237748383,-0.173973556
2022-12-07,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,219266815.32,10753517,30859267,2.859,2.8696906323764,0.006995942
2022-12-08,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,219443222.79,8402300,24024038,2.86,2.8592216416933,-0.038446751
2022-12-09,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,222158363.85,10321499,29657772,2.89,2.8733977496873,-0.224408769
2022-12-12,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,217901590.26,8253000,23721590,2.86,2.8742990427723,-0.118739959
2022-12-13,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,216387397.29,6354500,18206232,2.864,2.8650927689039,-0.073270298
2022-12-14,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,222705860.79,10560900,30386207,2.882,2.8772365044646,0.031238069
2022-12-15,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,225244743.66,10576900,30367802,2.87,2.8711439079503,0.020910295
2022-12-16,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,226288779.03,7601600,21846393,2.878,2.8739203588718,-0.163041593
2022-12-19,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,224490588.09,6632100,18914537,2.836,2.8519680041013,-0.073993164
2022-12-20,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,217236662.43,10247900,28591529,2.786,2.7899890709316,-0.096819306
2022-12-21,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,219569273.19,6193500,17351475,2.793,2.8015621215791,-0.146580387
2022-12-22,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,220589758.89,5455800,15389436,2.811,2.8207478279996,0.03202733
2022-12-23,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,227050852.74,10149300,28507841,2.802,2.8088479993694,-0.16389938
2022-12-26,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,224668292.31,7209100,20209276,2.795,2.80330082812,-0.103649165
2022-12-27,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,223857796.89,6032100,17031398,2.827,2.8234608179573,-0.109536765
2022-12-28,510850.SH,上证50ETF工银,20190306,上证50指数,上证50指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,220897910.73,4889200,13840117,2.832,2.8307528839074,-0.130479247
