日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-07,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,184098112.38,5971600,5225646,0.873,0.87508305981646,-0.239972575
2026-07-08,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,189546793.8,3090800,2768656,0.902,0.89577326258574,0.110987791
2026-07-09,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,189179551.0,8436800,7573796,0.895,0.8977095581263,0
2026-07-10,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,190363244.28,3470800,3145421,0.902,0.90625244900311,0.155451921
2026-07-13,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,192185781.66,12113700,10911285,0.899,0.90073924564749,-0.188742089
2026-07-14,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,194522786.12,5699100,5130401,0.908,0.90021248969135,0.066122989
2026-07-15,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,197009522.2,1369600,1256821,0.916,0.91765551985981,-0.326441785
2026-07-16,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,200642232.08,4239300,3957945,0.93,0.93363173165381,-0.171747531
2026-07-17,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,197808927.96,4343100,3958791,0.909,0.91151274435311,-0.568803325
2026-07-20,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,202374415.14,3969700,3683886,0.928,0.9280011083961,-0.780498236
2026-07-21,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,202331140.38,4292200,3991597,0.93,0.92996528586739,-0.545396214
2026-07-22,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,200686699.5,4924300,4540945,0.923,0.92215035639583,-0.485175202
2026-07-23,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,202365222.48,4290800,4005688,0.935,0.93355271744197,-0.48957003
2026-07-24,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,200513007.8,2500900,2312168,0.924,0.92453436762765,-0.751879699
2026-07-27,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,202451372.0,1475900,1379100,0.936,0.93441290060302,-0.425531915
2026-07-28,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,203162105.54,3323100,3108250,0.934,0.93534651379736,-0.985900562
2026-07-29,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,207168058.22,2789200,2656588,0.953,0.95245518428223,-0.925252105
2026-07-30,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,207211132.98,3150900,3007481,0.957,0.95448316354058,-0.530090427
2026-07-31,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,206270470.36,4501300,4292027,0.953,0.95350831981872,-0.956142174
2026-08-03,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,207170840.32,4554300,4352879,0.956,0.95577344487627,-1.07615894
2026-08-04,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,206013221.8,13497600,13026585,0.956,0.96510379623044,-0.520291363
2026-08-05,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,206592031.06,4787100,4577921,0.958,0.95630360761212,-0.591470375
2026-08-06,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,203483610.96,3458900,3250701,0.942,0.93980774234583,-0.758533502
2026-08-07,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,204641229.48,4689300,4418843,0.944,0.94232465399953,-1.110412738
2026-08-10,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,206742092.72,3661300,3484914,0.954,0.9518242154426,-1.078390709
2026-08-11,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,204534042.58,3272600,3107480,0.948,0.94954470451629,-0.639345981
2026-08-12,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,203119175.5,2865100,2681319,0.938,0.93585529300897,-1.002638522
2026-08-13,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,202947676.46,2886400,2708725,0.936,0.93844408259424,-1.130241893
2026-08-14,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,200846813.22,3027200,2824064,0.931,0.93289640591966,-0.629736365
2026-08-17,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,203526485.72,1778600,1675700,0.944,0.94214550770269,-0.568780282
2026-08-18,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,203805171.66,4499900,4211822,0.943,0.93598124402765,-0.809929526
2026-08-19,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,204019545.46,6184000,5828420,0.943,0.9425,-0.91415362
2026-08-20,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,204540124.68,5001100,4744920,0.955,0.94877526944072,-0.375547674
2026-08-21,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,206865899.1,10597900,10162188,0.961,0.95888694930128,-0.876740588
2026-08-24,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,203174532.36,1507500,1426148,0.949,0.94603515754561,-0.336063852
2026-08-25,520770.SH,建信恒指港股通ETF,20260126,恒指港股通指数,恒指港股通指数收益率(经汇率调整),建信基金管理有限责任公司,中国银行股份有限公司,跨境型ETF,,HSISC.HK,203281219.26,2570100,2425209,0.947,0.94362437259251,-0.59829957
