日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-06,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,90097168.6596,31254059,16829787.6,0.539,0.53848326068624,-0.055627665
2022-04-07,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,95782417.988,31806400,16954200,0.529,0.53304366416822,0
2022-04-08,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,94390349.574,33765700,17930506.3,0.529,0.53102723473821,-0.094428706
2022-04-11,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,96228345.0588,41107300,21076918.6,0.509,0.51272933517891,0.216578067
2022-04-12,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,97344844.198,33167178,17045333.72,0.52,0.51392173672418,-0.287631831
2022-04-13,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,92432749.306,31476483,16221648.66,0.511,0.51535772468608,0.097943193
2022-04-14,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,93586354.548,20630400,10515944.3,0.51,0.50973050934543,0.196463654
2022-04-15,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,95086219.8168,32971739,16684392.36,0.508,0.50602100059084,-0.274833137
2022-04-18,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,95963536.7252,33946300,17281050.3,0.513,0.50907021678357,-0.213966154
2022-04-19,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,93089923.9836,26708300,13604708.8,0.507,0.50938130843221,0.13825795
2022-04-20,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,95054283.7156,34517498,16997671.23,0.488,0.49243636459398,0.143648676
2022-04-21,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,91805664.63,35627599,17163208.62,0.478,0.48173913207006,0.104712042
2022-04-22,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,94083938.286,35210529,16781549.65,0.477,0.47660600753826,0.315457413
2022-04-25,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,90358626.3516,38821900,17933773.4,0.455,0.46194991486764,1.043748612
2022-04-26,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,87544351.5936,39113998,17849317.2,0.448,0.45634090383704,-0.178253119
2022-04-27,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,96238080.356,38277700,17570287.2,0.474,0.45902149815689,0.21141649
2022-04-28,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,94834184.4692,30859851,14409140.87,0.466,0.46692191968134,-0.021454623
2022-04-29,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,98903447.9092,35511271,16863941.26,0.485,0.47488982469819,-0.226290887
2022-05-05,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,97723361.5116,32514799,15575772.42,0.48,0.47903640493057,-0.062460962
2022-05-06,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,92797827.668,36074500,17015318.9,0.47,0.4716716489487,0.213219616
2022-05-09,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,91947016.0284,16628300,7771152.9,0.465,0.46734500219505,0.064557779
2022-05-10,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,90089738.286,37109300,17543106.1,0.474,0.47274149876177,-0.315457413
2022-05-11,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,94285859.5488,32571800,15960695.9,0.489,0.49001577745166,-0.28548124
2022-05-12,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,93291665.8928,25055100,12290633.3,0.492,0.49054417264349,-0.081234768
2022-05-13,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,92099609.0648,20814300,10225823.8,0.494,0.49128838346714,0.121605188
2022-05-16,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,90998296.35,26187500,12872843.5,0.487,0.49156442959427,-0.102564103
2022-05-17,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,91196133.312,24684300,12161521,0.495,0.49268243377369,-0.201612903
2022-05-18,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,89571951.1884,14391600,7129394.9,0.494,0.49538584313072,-0.141499899
2022-05-19,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,91637404.9248,22115400,10915631.9,0.497,0.49357605559927,-0.280898876
2022-05-20,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,93273787.1556,20318000,10259009.1,0.507,0.5049221921449,-0.059136606
2022-05-23,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,92906060.8116,18811100,9461982.6,0.506,0.50299996278793,0.138531565
2022-05-24,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,88250190.0328,20912800,10367225.4,0.488,0.49573588424314,0.123102175
2022-05-25,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,89633296.35,24309900,11822517.4,0.486,0.4863252172983,-0.307692308
2022-05-26,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,90680968.9576,29798100,14438179.6,0.485,0.48453356422054,-0.164676822
2022-05-27,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,88195871.0812,19075600,9365034.1,0.488,0.49094309484367,0.184766988
2022-05-30,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,90626157.4788,25457200,12501502.3,0.492,0.49107923495121,-0.182592818
2022-05-31,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,90040728.1772,24667802,12281511.21,0.505,0.49787618734738,-0.01979806
2022-06-01,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,92342217.72,36121919,18377654.75,0.509,0.50876739826586,-0.196078431
2022-06-02,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,94615988.3112,19047066,9763156.96,0.513,0.51258062317839,-0.310921104
2022-06-06,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,100126125.4608,31678463,16811309.74,0.536,0.53068577664264,-0.074571216
2022-06-07,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,100312788.6328,22480100,12069188.3,0.537,0.53688321226329,-0.074432453
2022-06-08,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,101414101.3476,29809219,15998951.04,0.543,0.53671151330734,-0.055218112
2022-06-09,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,95583248.4988,26949900,14378866.7,0.527,0.53354063280383,-0.170486835
2022-06-10,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,100630116.0252,38250500,20336443.1,0.539,0.53166476516647,-0.018549434
2022-06-13,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,98513887.5576,31959300,17114653.8,0.536,0.53551403816729,0.037327361
2022-06-14,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,98716137.0468,34519339,18141852.7,0.538,0.52555620198869,0.204879866
2022-06-15,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,96582986.5896,38824500,21054762.8,0.541,0.54230609022653,-0.147655962
2022-06-16,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,96689944.4928,35351300,19245379.4,0.541,0.54440372489838,-0.258112094
2022-06-17,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,93288075.2448,40418559,22200658.21,0.559,0.54926891901317,0.107449857
2022-06-20,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,91985569.0884,29576499,16801765.93,0.57,0.56807825463048,0.052659294
2022-06-21,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,91210545.8628,15759200,8924061.9,0.566,0.56627632747855,0.19472473
2022-06-22,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,89136970.0296,14032300,7937451.9,0.561,0.56565580125852,-0.14239943
2022-06-23,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,90213603.9536,15697500,8913746.8,0.577,0.56784499442586,-0.310988252
2022-06-24,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,92286584.1412,17763329,10368228.46,0.591,0.58368723903048,-0.185779429
2022-06-27,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,92504792.582,13750983,8187987.92,0.591,0.59544746146512,-0.421229992
2022-06-28,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,91011362.0712,12746606,7472197.85,0.594,0.5862107803442,-0.100908174
2022-06-29,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,88899090.2976,14212800,8372479.1,0.58,0.58908020235281,-0.137741047
2022-06-30,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,90460334.652,9451783,5562150.94,0.591,0.58847636895599,0
2022-07-01,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,89603180.8888,11587800,6830886.2,0.585,0.5894894803155,-0.068329347
2022-07-04,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,91118506.2916,12077200,7084958.2,0.595,0.58663913821084,-0.050394759
2022-07-05,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,90674623.0928,11507900,6831405.6,0.592,0.59362747330095,-0.067521945
2022-07-06,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,88219508.2812,14525800,8633808.1,0.587,0.59437745941704,-0.017032873
2022-07-07,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,89601929.4636,11567100,6815179.9,0.596,0.58918656361577,-0.050310247
2022-07-08,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,88399824.0876,10784700,6458041.8,0.588,0.59881515480264,-0.050994391
2022-07-11,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,86837087.0988,13150500,7606201.5,0.576,0.57839637276149,-0.328776605
2022-07-12,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,84943771.1316,10823799,6196887.24,0.566,0.57252423479039,0.123828056
2022-07-13,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,84629114.4108,20873879,11837912.84,0.574,0.56711609950407,0.017424638
2022-07-14,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,85336805.1628,9916287,5779720.38,0.59,0.58285126075919,0.016952026
2022-07-15,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,83716577.6364,9504500,5589570.7,0.58,0.58809729075701,0.224641438
2022-07-18,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,84960680.9156,9742578,5630386.02,0.588,0.57791541622761,0.119189511
2022-07-19,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,84835562.8516,15007807,8703245.23,0.575,0.5799145224882,-0.052146706
2022-07-20,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,85218967.0988,9987600,5786728.4,0.577,0.57939128519364,-0.155736287
2022-07-21,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,83166857.5828,14453400,8360495.5,0.574,0.57844489877814,-0.156548965
2022-07-22,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,82761800.7012,11165410,6449960.22,0.574,0.57767338772154,0.332109771
2022-07-25,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,81734692.18,9524500,5388713.4,0.565,0.56577388839309,0
2022-07-26,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,81966153.2552,9475508,5351601.73,0.566,0.56478256680275,-0.105894811
2022-07-27,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,81980619.5724,9284900,5242677.2,0.565,0.56464552122263,-0.299982354
2022-07-28,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,81604495.3252,9149300,5188998.1,0.565,0.56714700578186,0.15954618
2022-07-29,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,80374858.3632,11333000,6334780.8,0.557,0.55896768728492,0.251979842
2022-08-01,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,82255479.5992,9375800,5209717.8,0.567,0.55565581603703,-0.281392895
2022-08-02,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,80765448.9276,11460167,6392472.95,0.558,0.55779928425127,-0.053734551
2022-08-03,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,79304350.8904,14202500,7929730,0.549,0.55833339200845,0.145932142
2022-08-04,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,79680475.1376,9655000,5312178.4,0.552,0.55019973070948,0.217864924
2022-08-05,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,80924578.4168,10154800,5648265.5,0.558,0.55621632134557,-0.250268144
2022-08-08,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,80606319.4384,8986983,4989409.75,0.557,0.55518183911108,-0.035893754
2022-08-09,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,81315168.9812,6728800,3767989.3,0.561,0.55997938711212,-0.195694716
2022-08-10,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,80056599.3848,7737700,4304549.7,0.553,0.55630868345891,-0.072280448
2022-08-11,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,82096350.11,12320719,6895817.74,0.567,0.5596928020191,-0.088105727
2022-08-12,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,81286236.3468,8891100,5014681.1,0.562,0.56401132593267,0.017796761
2022-08-15,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,82052951.1584,8020351,4549857.82,0.568,0.56728911490283,0.141043724
2022-08-16,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,82255479.5992,10614419,6058096.95,0.568,0.57074220925328,-0.105522336
2022-08-17,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,83687645.002,10500200,5992797.2,0.577,0.57073171939582,-0.259291271
2022-08-18,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,83658712.3676,11975800,6936078.5,0.578,0.57917454366305,-0.051876189
2022-08-19,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,82313344.868,9371200,5373531.2,0.567,0.57340908314837,-0.351493849
2022-08-22,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,83629779.7332,8884100,5051109.1,0.576,0.5685560833399,-0.363258952
2022-08-23,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,83687645.002,11362600,6578115.8,0.578,0.57892698854135,-0.086430424
2022-08-24,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,80779915.2448,15308300,8728350,0.558,0.5701710836605,-0.071633238
2022-08-25,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,80533987.8524,15682100,8708685.8,0.556,0.55532650601641,-0.125740974
2022-08-26,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,79694941.4548,11118800,6156844,0.551,0.55373277691837,0.018152115
2022-08-29,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,79347749.842,11512883,6300259.58,0.548,0.54723561248733,-0.091157703
2022-08-30,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,78826962.4228,8663500,4717959.1,0.545,0.54457887689733,0.018351991
2022-08-31,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,77770921.2672,10872600,5871888.5,0.538,0.54006295642257,0.074404762
2022-09-01,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,78096495.8912,11530367,6176691.25,0.531,0.53568904181454,0.264350453
2022-09-02,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,77919540.0848,8594800,4551786.6,0.527,0.52959773351329,-0.264950795
2022-09-05,159991.SZ,招商创业板大盘ETF,20200424,创业板大盘指数,创业板大盘指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,规模指数ETF,399293.SZ,78184973.7944,9286667,4899811.31,0.528,0.52761785363899,-0.414937759
