日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-22,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,178684592.4474,13200,32218.8,2.445,2.4408181818182,-0.277347255
2021-12-23,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,178823062.4391,53400,128991.1,2.444,2.415563670412,-0.395321351
2021-12-24,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,178050545.6433,22600,54770.8,2.43,2.4234867256637,-0.536204003
2021-12-27,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,177846484.6029,9400,22786.4,2.43,2.424085106383,-0.422079253
2021-12-28,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,179063562.951,16300,39414.8,2.441,2.4180858895706,-0.651200651
2021-12-29,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,176826179.4009,5700,13805.6,2.42,2.4220350877193,-0.259654618
2021-12-30,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,176800044.0661,4300,10427.1,2.436,2.4249069767442,-0.27428665
2021-12-31,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,177212604.0412,8600,20863.1,2.432,2.4259418604651,-0.669825192
2022-01-04,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,177480406.1303,7900,19170.5,2.421,2.4266455696203,-1.26830064
2022-01-05,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,179152359.7136,34100,83728.5,2.467,2.4553812316716,-0.331286361
2022-01-06,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,176857947.2205,15100,36878.5,2.439,2.4422847682119,-0.184162063
2022-01-07,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,179528730.2172,11000,27003.9,2.464,2.4549,-0.66118368
2022-01-10,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,180078810.184,16900,41788.4,2.481,2.4726863905325,-0.281350482
2022-01-11,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,180867740.6627,33900,84641.93,2.495,2.4968120943953,-0.15606867
2022-01-12,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,180592700.6793,58135,143858.5,2.479,2.4745592156188,-0.645264719
2022-01-13,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,179499778.64,10700,26602.1,2.474,2.4861775700935,-0.241935484
2022-01-14,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,175309037.8403,15300,37030.9,2.414,2.4203202614379,-0.334420544
2022-01-17,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,176003875.6931,3300,7978.1,2.415,2.4176060606061,-0.686762347
2022-01-18,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,178566090.2753,27112,65881.69,2.458,2.4299826645028,-0.36885412
2022-01-19,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,179564919.6887,58612,145349.22,2.467,2.4798542960486,-0.560280543
2022-01-20,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,183169391.0501,207352,515671.76,2.526,2.4869389251129,-0.185719366
2022-01-21,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,182177799.531,32300,80777.4,2.503,2.5008482972136,-0.55621772
2022-01-24,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,181714574.2958,58330,144647.55,2.495,2.4798139893708,-0.621365411
2022-01-25,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,177748208.2194,26800,66102,2.45,2.4664925373134,-0.236175584
2022-01-26,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,179036553.4048,94400,232482.3,2.477,2.4627362288136,0.137451488
2022-01-27,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,176973753.5293,49386,120889.38,2.445,2.4478471631636,-0.004089812
2022-01-28,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,174527345.2559,35400,85861.9,2.398,2.4254774011299,-0.551569693
2022-02-07,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,179224738.6566,7400,18108.6,2.456,2.4471081081081,-0.815766093
2022-02-08,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,181316490.1093,55236,136868.25,2.497,2.4778812730828,-0.323340386
2022-02-09,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,180961833.2886,9400,23416.4,2.499,2.4911063829787,-0.04799616
2022-02-10,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,182380460.5714,49442,123204.58,2.495,2.4919012175883,-0.984205096
2022-02-11,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,184211647.8293,39628,100355.59,2.522,2.5324414555365,-0.907626419
2022-02-14,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,178146292.4059,32487,80657.26,2.499,2.4827549481331,1.531710884
2022-02-15,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,176597383.0257,39128,95572.35,2.468,2.4425564812922,1.151686545
2022-02-16,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,178030486.0971,16500,40712.1,2.491,2.4674,1.272512908
2022-02-17,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,177654115.5935,25400,62655.7,2.475,2.4667598425197,0.835200652
2022-02-18,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,179890624.9322,11500,27966.9,2.472,2.4319043478261,-0.539148628
2022-02-21,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,179137883.925,19400,47583.7,2.48,2.4527680412371,0.202020202
2022-02-22,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,177205366.1469,22100,53853.4,2.445,2.4368054298643,-0.134787404
2022-02-23,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,176742140.9117,6900,16825.5,2.434,2.4384782608696,-0.323518572
2022-02-24,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,173296903.2249,35600,85595.7,2.419,2.4043735955056,1.031616756
2022-02-25,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,172826440.0954,38145,92126.74,2.429,2.415172106436,1.725437641
2022-02-28,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,172327025.3887,61000,144432.6,2.394,2.3677475409836,0.550212105
2022-03-01,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,174122023.1751,30800,73094.1,2.396,2.3731850649351,-0.403209045
2022-03-02,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,173159383.2332,6300,15025.26,2.389,2.3849619047619,-0.142116703
2022-03-03,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,174129261.0694,500,1194.5,2.389,2.389,-0.698312412
2022-03-04,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,171936179.0965,6700,15848.5,2.375,2.365447761194,-0.0210482
2022-03-07,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,168071143.5403,12800,29722.6,2.327,2.322078125,0.211015891
2022-03-08,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,164227821.667,26124,59984.32,2.295,2.2961384167815,1.145879242
2022-03-09,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,160826011.346,34200,76418.9,2.295,2.2344707602339,3.285328533
2022-03-10,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,161426756.5729,21200,47823,2.32,2.2558018867925,4.021880465
2022-03-11,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,162736815.4412,57400,127436.9,2.26,2.2201550522648,0.515922434
2022-03-14,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,158922445.1451,11000,24515.3,2.234,2.2286636363636,1.744318441
2022-03-15,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,150902858.2607,25735,55478.35,2.229,2.1557548086264,6.911602475
2022-03-16,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,157829523.1058,43676,93993.45,2.18,2.1520617730561,-0.027515363
2022-03-17,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,162035381.9326,62000,135621,2.184,2.187435483871,-1.095915225
2022-03-18,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,166306036.4152,26600,59436.5,2.255,2.234454887218,-0.503000353
2022-03-21,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,163591015.5242,31700,70701.3,2.234,2.2303249211356,0.206333543
2022-03-22,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,165968493.2774,20700,46579.2,2.255,2.2502028985507,-0.300645504
2022-03-23,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,165719004.8712,6800,15157.2,2.252,2.229,-0.283386468
2022-03-24,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,164385743.8308,3394,7587.4,2.24,2.2355332940483,-0.691611988
2022-03-25,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,162092642.8485,4700,10476.9,2.23,2.2291276595745,-0.424201831
2022-03-28,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,162657198.6039,7600,16828.8,2.216,2.2143157894737,-1.39278245
2022-03-29,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,161904457.5967,435,965.74,2.22,2.220091954023,-0.755509857
2022-03-30,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,166413665.7456,4300,9730.92,2.288,2.2630046511628,-0.487125957
2022-03-31,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,166985459.3953,21600,50205.01,2.311,2.3243060185185,0.169043388
2022-04-01,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,170003661.3184,43000,100933.2,2.357,2.3472837209302,0.349114441
2022-04-06,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,171820372.7877,52300,124230.6,2.397,2.3753460803059,0.97308227
2022-04-07,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,169098924.5309,53500,126292.18,2.387,2.3606014953271,2.170098018
2022-04-08,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,171111059.1463,32300,76177.5,2.411,2.3584365325077,1.983841631
2022-04-11,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,167253261.4844,104500,252942.8,2.474,2.4205052631579,7.062489181
2022-04-12,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,168512655.0926,109729,263934.09,2.476,2.4053266684286,6.348251868
2022-04-13,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,169173890.3859,105900,250458.23,2.472,2.3650446647781,6.492051867
2022-04-14,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,170565878.1972,116700,278666.7,2.423,2.3878894601542,3.529311229
2022-04-15,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,172030744.9515,177300,429511.8,2.472,2.4225143824027,4.723575514
2022-04-18,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,167031249.4617,310400,737766.55,2.473,2.3768252255155,7.901740914
2022-04-19,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,167003136.3737,277300,654601.7,2.375,2.3606263974035,4.354321367
2022-04-20,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,164178047.0682,74800,172241.9,2.288,2.302699197861,2.261553589
2022-04-21,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,164038627.0765,167900,381799.5,2.313,2.2739696247767,3.466785954
2022-04-22,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,166137264.8463,133000,300637.1,2.295,2.2604293233083,1.364780708
2022-04-25,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,159166265.2613,193700,428485.4,2.277,2.2121084150749,4.974413351
2022-04-26,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,156950221.1827,185600,403768.1,2.209,2.1754746767241,3.277385572
2022-04-27,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,157280426.4262,336200,727209.79,2.22,2.1630273349197,3.573761314
2022-04-28,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,158681964.2375,174000,375346.1,2.177,2.1571614942529,0.670520231
2022-04-29,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,161162172.5109,168200,363222.7,2.175,2.1594690844233,-0.969812867
2022-05-05,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,159966095.74,63000,136342.4,2.174,2.1641650793651,-0.275229358
2022-05-06,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,154692844.4118,140100,296650.6,2.131,2.11742041399,0.395741072
2022-05-09,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,153621523.9497,118700,248902.5,2.118,2.0969039595619,0.479149865
2022-05-10,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,154918769.1351,205300,430760.8,2.112,2.098201656113,-0.644493579
2022-05-11,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,154773011.2491,140801,295513.3,2.112,2.0988011448782,-0.550925272
2022-05-12,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,153708978.6813,32500,68101.5,2.088,2.0954307692308,-1.000426722
2022-05-13,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,155552815.9392,46200,97242.7,2.116,2.1048203463203,-0.862068966
2022-05-16,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,154364889.1683,39500,82797.3,2.106,2.0961341772152,-0.571266701
2022-05-17,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,155888059.077,38100,80505,2.112,2.1129921259843,-1.26227209
2022-05-18,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,155188421.2242,13500,28602,2.113,2.1186666666667,-0.770170001
2022-05-19,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,154721995.989,4400,9243.1,2.094,2.1007045454545,-1.365991521
2022-05-20,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,157272758.994,55000,117218.8,2.122,2.1312509090909,-1.668211307
2022-05-23,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,156186862.7433,61900,131876.1,2.13,2.1304701130856,-0.611264057
2022-05-24,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,153898463.9331,26500,55894,2.104,2.1092075471698,-0.364635128
2022-05-25,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,154306586.0139,500,1052,2.104,2.104,-0.628158504
2022-05-26,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,155013511.761,2100,4410.6,2.1,2.1002857142857,-1.269393512
2022-05-27,159933.SZ,国投瑞银金融地产ETF,20131016,沪深300金融地产指数,沪深300金融地产指数,国投瑞银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000914.SH,155567391.7278,10000,21260,2.126,2.126,-0.402885787
