日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-08-31,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3495985190.104,153500,16455856.2,99.32084288,99.324803593762,-0.662006183
2021-09-01,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3498790675.91,127800,13720614.5,99.5070694604,99.469130066477,-0.555550412
2021-09-02,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3499380281.472,106100,11394875,99.5079959608,99.503828892083,-0.571379903
2021-09-03,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3498414883.354,105200,11295031.6,99.55246798,99.475772770082,-0.499493469
2021-09-06,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3498547706.585,126600,13598332.3,99.5163344644,99.517064101761,-0.539384315
2021-09-07,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3497834996.565,93200,10021943.3,99.580262992,99.628052320036,-0.455212718
2021-09-08,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3497731329.653,136700,14712146.1,99.78409308,99.713308313888,-0.248498865
2021-09-09,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3498061767.935,85300,9175901.3,99.598793,99.665606386993,-0.443143774
2021-09-10,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3499325208.425,99000,10640671.3,99.64511802,99.581678946652,-0.432800241
2021-09-13,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3499616771.615,128400,13790873.4,99.5876749952,99.511290665493,-0.498488797
2021-09-14,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3497964580.205,121000,13006897.7,99.570997988,99.594181171976,-0.468161759
2021-09-15,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3499752834.437,120900,13013964.1,99.73776806,99.730710870435,-0.352399827
2021-09-16,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3500472023.639,125700,13518766.2,99.73776806,99.643136768548,-0.372872917
2021-09-17,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3501016274.927,131600,14140511.7,99.6432650192,99.553113573364,-0.482744007
2021-09-22,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3505010690.63,107110,11518398.78,99.5598799832,99.634031155163,-0.679341547
2021-09-23,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3504443762.205,100700,10825255.6,99.598793,99.598844523359,-0.624448235
2021-09-24,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3503335822.083,106900,11488389.3,99.5172609648,99.569665872832,-0.674395444
2021-09-27,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3503617666.5,105800,11367942.1,99.55246798,99.550121954885,-0.647249191
2021-09-28,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3502529163.924,121610,13090101.31,99.8304181,99.728509988944,-0.338894007
2021-09-29,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3501534609.487,126400,13604267.5,99.7322090576,99.718032282097,-0.408657204
2021-09-30,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3502564799.425,100400,10818090,99.8304181,99.830325819084,-0.33990797
2021-10-08,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3503015102.574,113700,12247072.4,99.87674312,99.796987488381,-0.306478969
2021-10-11,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3500980639.426,133500,14370848,99.6923695404,99.734804646736,-0.432688126
2021-10-12,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3499681563.435,112800,12140592.9,99.6469710208,99.718654061056,-0.441087306
2021-10-13,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3499215062.331,151000,16270634.5,99.825785598,99.83277730135,-0.249134141
2021-10-14,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3498236705.849,114400,12319932.1,99.858213112,99.776416246703,-0.188824445
2021-10-15,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3497028338.406,205100,22108531.2,99.858213112,99.871101902547,-0.15433557
2021-10-18,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3494277925.647,229900,24771107.1,99.87674312,99.827927953862,-0.057202881
2021-10-19,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3492868703.562,278200,29964284.6,99.709973048,99.791235325715,-0.183827962
2021-10-20,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3492855745.198,337700,36433034,99.825785598,99.95623504357,-0.067521318
2021-10-21,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3498045561.571,349600,37703220.5,99.8248590976,99.92004826813,-0.124306972
2021-10-22,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3508850376.738,383000,41325436,99.87674312,99.96875452787,-0.103603128
2021-10-25,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3508977188.787,339600,36657250.7,99.96939316,100.0087085879,-0.014548393
2021-10-26,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3509760360.006,289000,31197591.6,100.0027471744,100.01585154476,0.027245785
2021-10-27,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3525719864.257,576600,62257317.3,100.043513192,100.03716507349,0.043823605
2021-10-28,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3547762284.693,600200,64857302.8,100.01571818,100.11715592656,-0.057678616
2021-10-29,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3549972814.436,306200,33078998.1,100.0796467076,100.09047998448,-0.056069786
2021-11-01,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3552081521.858,261700,28277396.6,100.13153073,100.11088750806,-0.063618996
2021-11-02,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3554177090.916,235800,25501857,100.20101826,100.20136009857,-0.053231012
2021-11-03,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3556450027.888,305600,33080819.7,100.3103453072,100.29251532846,-0.008127318
2021-11-04,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3558450343.807,282200,30529639.9,100.228813272,100.23289716232,-0.145563363
2021-11-05,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3559754326.434,691800,75225001.3,100.729123488,100.74587134208,0.316117567
2021-11-08,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3577653896.617,840200,91538090.9,100.7569185,100.94034495845,0.388908941
2021-11-09,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3588483058.283,522600,56882510.2,100.8486420396,100.84513672657,0.450068428
2021-11-10,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3608910388.99,655300,71367684.3,100.7930520156,100.90368999088,0.369041139
2021-11-11,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3616156357.633,681900,74166732.3,100.673533464,100.77065133105,0.289534576
2021-11-12,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3616949363.216,555400,60343584.5,100.61794344,100.66322502104,0.242205845
2021-11-15,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3617960956.289,250210,27167625.91,100.61794344,100.59876213047,0.214177815
2021-11-16,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3618989242.317,758681,82335618.18,100.6170169396,100.54816606455,0.184780814
2021-11-17,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3622375894.473,288214,31301323.47,100.6327674464,100.62206803099,0.226722635
2021-11-18,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3631799401.448,324610,35255627.13,100.61794344,100.62645216782,0.191156608
2021-11-19,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3634014193.722,372400,40429578.7,100.557720914,100.58544800586,0.129896249
2021-11-22,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3661540689.201,741300,80535656.2,100.659635958,100.65603356747,0.1603192
2021-11-23,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3718250716.8,1169520,127163835,100.7559919996,100.73991380484,0.247971976
2021-11-24,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3736643352.856,594300,64666673.3,100.7921255152,100.81389648178,0.227009736
2021-11-25,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3739661554.242,243100,26450858.7,100.8384505352,100.80926024637,0.250354162
2021-11-26,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3756776855.969,435800,47447855,100.8847755552,100.8730074269,0.158302511
2021-11-29,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3766921604.433,531800,57920847.4,100.937586078,100.90953043332,0.201147285
2021-11-30,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3782461559.822,607000,66108345.1,100.94221858,100.90512055764,0.226118218
2021-12-01,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3821599414.242,974000,106113013,100.8995995616,100.93814064651,0.126693771
2021-12-02,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3822558343.756,432200,47096885.1,100.9727930932,100.96085813027,0.231211534
2021-12-03,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3844180918.071,605700,66000894,100.932953576,100.957329852,0.194889821
2021-12-06,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3849187314.927,455600,49608653.7,100.8736575504,100.88331320569,0.005786734
2021-12-07,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3848462518.772,331600,36130101.2,100.9385125784,100.94859232159,0.088930373
2021-12-08,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3847748329.39,237400,25869064,100.970013592,100.95913287121,0.138749782
2021-12-09,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3864699262.56,551900,60219981.7,101.17384368,101.09410605733,0.352889281
2021-12-10,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3896774978.919,999900,109114095.4,101.03486862,101.10436347009,0.173707915
2021-12-13,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3901067370.208,801200,87150731.7,100.562353416,100.78031425405,-0.265370931
2021-12-14,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3902920603.755,193300,20978986.3,100.553088412,100.55374650049,-0.321912556
2021-12-15,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3903587337.681,296100,32125759.2,100.5178813968,100.52188027391,-0.373832291
2021-12-16,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3904347270.973,224200,24315651.4,100.4826743816,100.4837678339,-0.428111197
2021-12-17,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3905605462.414,295600,32060368.7,100.4873068836,100.48695678179,-0.455599264
2021-12-20,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3904927974.715,442700,48018493.9,100.497498388,100.49503909137,-0.428231125
2021-12-21,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3904906467.169,242200,26254895.4,100.4178193536,100.43423241147,-0.50662821
2021-12-22,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3906035613.334,309600,33537182.3,100.367788332,100.36244449555,-0.584945589
2021-12-23,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3906824223.354,470400,51015726.5,100.4076278492,100.48063564741,-0.565559587
2021-12-24,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3907293804.775,284810,30900086.35,100.460438372,100.51944230648,-0.525217312
2021-12-27,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3909243822.279,539300,58562167.4,100.57161842,100.60795757643,-0.464803236
2021-12-28,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3909326267.872,278500,30216040.1,100.5688389188,100.52126836289,-0.469653179
2021-12-29,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3911570221.838,473200,51298890.9,100.265873288,100.4404964886,-0.826415987
2021-12-30,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3914075850.947,319100,34537947.2,100.3057128052,100.28023157624,-0.850522521
2021-12-31,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3917065399.841,424500,46032618.4,100.3844653392,100.4693506729,-0.848409198
2022-01-04,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3919836288.684,305000,33090317.3,100.4984248884,100.51866299861,-0.806017975
2022-01-05,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3921431431.679,486300,52724430.2,100.404848348,100.45076222511,-0.938692047
2022-01-06,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3923385033.774,455100,49340889.5,100.3900243416,100.44903067041,-1.002636787
2022-01-07,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3924718501.626,235400,25510163.2,100.3928038428,100.40431779467,-1.033532258
2022-01-10,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3927654281.655,312500,33870533.9,100.423378356,100.419402261,-1.077388531
2022-01-11,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3929858805.12,185500,20104168.4,100.4085543496,100.412507085,-1.14747519
2022-01-12,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3933310766.253,446400,48421640.3,100.4965718876,100.49881072268,-1.147652884
2022-01-13,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3935160415.209,175800,19064686.4,100.4706298764,100.47462784684,-1.219622171
2022-01-14,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3937931304.052,174400,18911931.6,100.4613648724,100.46968000099,-1.298230794
2022-01-17,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3941709462.966,304400,33019085.4,100.488233384,100.49998630333,-1.366464598
2022-01-18,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3947154456.695,172500,18710351.1,100.4937923864,100.49361030893,-1.497078041
2022-01-19,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3951081089.868,294800,31992130,100.5262199004,100.54518738756,-1.590679045
2022-01-20,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3954134347.428,183700,19919626,100.460438372,100.46565844774,-1.758436108
2022-01-21,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3955312112.895,216400,23465474.5,100.4548793696,100.46567241423,-1.820536155
2022-01-24,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3959027243.381,249500,27072485.8,100.54845591,100.53173916912,-1.848708183
2022-01-25,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3957560013.69,516200,55972405.7,100.24734328,100.46194550564,-2.133702367
2022-01-26,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3955742284.081,317300,34326827,100.17785575,100.23264716745,-2.183933106
2022-01-27,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3954193271.797,319700,34607596.5,100.256608284,100.29387550919,-2.096054618
2022-01-28,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3953660259.357,308700,33451518.6,100.33999332,100.39794416426,-2.028808777
2022-02-07,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3959702438.766,323910,35145081.65,100.5512354112,100.52771512691,-1.999772445
2022-02-08,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3957297436.233,363100,39422368.9,100.599413432,100.59168425998,-1.920667568
2022-02-09,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3955686496.902,430400,46780494.9,100.7068874784,100.70201495597,-1.8033791
2022-02-10,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3953782887.109,258300,28082523.5,100.71059348,100.72965255811,-1.779978115
2022-02-11,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3947061647.057,361300,39263011.8,100.66426846,100.6841852696,-1.685507638
2022-02-14,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3947170520.997,253600,27555076.2,100.66426846,100.66951546266,-1.715745472
2022-02-15,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3941760127.251,320100,34771887.6,100.645738452,100.64407300892,-1.626517644
2022-02-16,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3939553171.632,153700,16692679.5,100.6188699404,100.62312448811,-1.625251823
