日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-22,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,982481895.0,558000,67713914,118.44494638867,118.37870989021,-0.189889026
2021-02-23,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,982821099.6,504600,61292607,118.57176215087,118.49246431161,-0.117509779
2021-02-24,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,983459127.3,478000,58165636,118.78832445248,118.70485135454,0
2021-02-25,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,982958396.7,629600,76650380,118.77369186453,118.76253986167,0.0386167
2021-02-26,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,982837252.2,500800,60879050,118.53176641049,118.58600282233,-0.152842375
2021-03-01,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,980168080.8,484460,58860413,118.52688888117,118.5209882849,-0.256944901
2021-03-02,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,977667550.4,598000,72791826,118.99513169545,118.74390141625,0.143668725
2021-03-03,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,987169001.4,813550,99177437,118.91806673226,118.9209898325,0.103466964
2021-03-04,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,986779899.0,638200,77769007,118.86734042738,118.87201863679,0.100221802
2021-03-05,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,987436509.3,958900,116852726,119.00293574235,118.87633677054,0.147769906
2021-03-08,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,999748910.1,472300,57587127,119.00196023649,118.94257892469,0.133796285
2021-03-09,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,1001905755.9,693400,84505799,118.86929143911,118.88650474231,0.05008498
2021-03-10,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,1002292392.0,696200,84821876,118.94245437884,118.85124584171,0.073046619
2021-03-11,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,1002185450.1,584600,71236609,118.85953638048,118.87056063131,0.013954214
2021-03-12,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,1001913982.2,818920,99719086,118.86929143911,118.78639311954,0.049263511
2021-03-15,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,1008600149.7,608000,74054266,118.80783456974,118.81639912615,0.059152638
2021-03-16,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,1009213335.9,516400,62850052,118.64785160819,118.72694465638,-0.136296832
2021-03-17,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,1009577933.1,390800,47553688,118.69272487789,118.70240904511,-0.134606072
2021-03-18,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,1009428779.7,714900,86953892,118.63907205543,118.65160366928,-0.164998892
2021-03-19,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,1010141401.5,856100,104123275,118.61565991471,118.64602878758,-0.255116689
2021-03-22,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,1010539143.9,818400,99535396,118.63126800852,118.64291591088,-0.281255894
2021-03-23,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,1004853308.9,450300,54770544,118.65955767855,118.65198044813,-0.298353319
2021-03-24,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,1005635757.4,602200,73315463,118.80685906387,118.76397211979,-0.252256384
2021-03-25,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,1005792247.1,650400,79252688,118.89953212087,118.86756120608,-0.189981739
2021-03-26,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,1003119850.7,720400,87715353,118.73857365346,118.77684776953,-0.302238531
2021-03-29,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,997350219.0,322400,39233023,118.72881859483,118.70981377992,-0.343895849
2021-03-30,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,997186893.0,358200,43631733,118.91611572054,118.82471065777,-0.17033822
2021-03-31,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,998256678.3,836600,102003728,118.94733190816,118.94003671944,-0.251143233
2021-04-01,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,991649534.0,307000,37416355,118.91416470881,118.89209666901,-0.229170077
2021-04-02,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,991625185.1,704900,86048958,119.09170677589,119.08251247052,-0.077756042
2021-04-06,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,991276184.2,536900,65484794,119.01561731857,118.98081670561,-0.106440467
2021-04-07,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,990886601.8,500800,61098144,118.9990337189,119.01277495005,-0.081090379
2021-04-08,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,988404400.3,676500,82436680,118.84490379253,118.87282287127,-0.206420327
2021-04-09,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,986697723.6,615621,75000429,118.84100176908,118.84480585071,-0.2840258
2021-04-12,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,984963238.0,576300,70322353,119.05951508241,119.03499506631,-0.17258302
2021-04-13,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,986083063.7,433600,52988207,119.31704863026,119.21196172121,-0.070262012
2021-04-14,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,986058894.8,478700,58593890,119.27802839574,119.40397584156,-0.10049348
2021-04-15,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,986397259.4,278200,34021819,119.28388143092,119.29721030542,-0.129861644
2021-04-16,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,986872581.1,382100,46739307,119.3424117827,119.32600893628,-0.128982751
2021-04-19,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,987500972.5,672100,82217054,119.26632232538,119.3322693375,-0.256169692
2021-04-20,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,988129363.9,286400,35032297,119.32582818303,119.32336285082,-0.269867023
2021-04-21,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,986198663.4,386600,47317396,119.55312104913,119.39575070727,-0.13282485
2021-04-22,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,986005792.2,481400,58949188,119.45752147454,119.45425533339,-0.19316348
2021-04-23,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,986054010.0,303700,37241556,119.73944266897,119.62250980582,0.037489813
2021-04-26,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,985711981.5,358000,43898918,119.57848420157,119.61913936212,0.062038284
2021-04-27,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,985575194.4,476900,58456339,119.48288462698,119.5732887993,-0.004082033
2021-04-28,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,978896763.6,367000,44894931,119.39996662862,119.33315643825,-0.14195738
2021-04-29,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,976875503.8,771700,94480488,119.45264394523,119.43277178977,-0.141894867
2021-04-30,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,977847392.4,636300,77950433,119.59701881296,119.50511460116,-0.120572229
2021-05-06,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,978723685.4,423100,51895348,119.62921050645,119.6507119837,-0.183138257
2021-05-07,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,973047847.1,371400,45527714,119.58433723674,119.5814537948,-0.268473848
2021-05-10,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,958088642.4,545100,66845885,119.64579410612,119.62677075751,-0.323451011
2021-05-11,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,950922098.8,701700,86166186,119.88186652498,119.78854160152,-0.149501121
2021-05-12,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,950659404.6,282100,34666258,119.88967057189,119.87641946069,-0.115407747
2021-05-13,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,943755027.2,629800,77291108,119.71993255171,119.71725788749,-0.177316502
2021-05-14,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,944115813.3,570200,69998463,119.73261412793,119.75431613946,-0.204893041
2021-05-17,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,943517061.9,804200,98822106,119.87698899567,119.87259861278,-0.021153173
2021-05-18,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,943824113.9,447300,54970491,119.84674831391,119.88382800491,-0.078891934
2021-05-19,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,944745269.9,541500,66568928,120.04477600412,119.92313861976,-0.011375363
2021-05-20,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,945712483.7,689721,84957907,120.21061200084,120.16008848949,0.024350847
2021-05-21,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,946203766.9,640200,78944490,120.32962371613,120.29180389323,0.071392064
2021-05-24,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,961026512.1,743800,91753132,120.35498686857,120.33573302161,0.089237184
2021-05-25,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,960878382.4,756300,93247015,120.15013063733,120.27371393193,-0.065721148
2021-05-26,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,961377345.6,620600,76457777,120.20670997739,120.18209755263,-0.070552744
2021-05-27,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,960644493.4,557600,68675987,120.11793894385,120.14675030657,-0.068171858
2021-05-28,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,960012993.1,608221,74840093,120.11598793212,120.03358896612,-0.004060518
2021-05-31,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,960558734.1,1043700,128273561,119.89162158361,119.89231659766,-0.24755087
2021-06-01,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,957134344.6,767000,94387823,120.05648207447,120.0467728023,-0.1387514
2021-06-02,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,956280051.6,660900,81301279,119.97258857025,120.00283604173,-0.119384076
2021-06-03,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,954305428.5,590300,72567749,119.95405395885,119.92252180186,-0.185884167
2021-06-04,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,955534486.8,782000,96198959,120.00185374614,120.00338686213,-0.017068175
2021-06-07,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,954843286.1,669500,82286008,119.86625843117,119.89616617329,-0.057748461
2021-06-08,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,954952014.3,651400,80064903,119.88576854843,119.90141587813,-0.05286229
2021-06-09,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,955052976.2,676500,83118729,119.85065033736,119.85633033381,-0.092702522
2021-06-10,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,955433524.9,614100,75473855,119.87796450153,119.89120348698,-0.109735578
2021-06-11,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,949933132.4,782700,96090318,119.70627546963,119.76066001497,-0.191951069
2021-06-15,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,936698271.8,933300,114490558,119.68481434064,119.6680709265,-0.240677801
2021-06-16,511010.SH,国泰上证5年期国债ETF,20130325,上证5年期国债指数,上证5年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,000140.CSI,921887477.7,929800,114168360,119.92576428882,119.78049532978,-0.034152172
