日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-17,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1574204744.6,120459100,99696220,0.83,0.82763543808645,0.036157647
2022-11-18,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1570858145.0,121679900,101151457,0.828,0.83129142117967,0.060422961
2022-11-21,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1571715644.6,126252200,104153965,0.829,0.82496752531837,-0.084367844
2022-11-22,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1552646919.0,102600100,84245264,0.82,0.82110313732638,-0.060938452
2022-11-23,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1565379535.4,121408300,100153183,0.83,0.82492863338009,-0.036131519
2022-11-24,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1564549235.4,96907166,80614273,0.83,0.83187112292604,-0.036131519
2022-11-25,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1546347436.2,113992800,94053847,0.825,0.8250858562997,-0.108972031
2022-11-28,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1532235178.4,101002500,82030754,0.819,0.8121655800599,0.024425989
2022-11-29,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1548648790.2,106169600,87573161,0.827,0.82484214878835,-0.229219447
2022-11-30,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1554542235.0,106553500,88399183,0.83,0.82962251826547,-0.3003003
2022-12-01,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1565702860.2,105159400,88986793,0.843,0.84620864135779,-0.106647707
2022-12-02,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1553284619.6,92310600,77890772,0.841,0.84379011727797,-0.142483971
2022-12-05,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1559261327.6,104228400,87895887,0.846,0.84330074144859,-0.259372789
2022-12-06,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1560985372.8,107109800,90564516,0.848,0.84552969009372,-0.188323917
2022-12-07,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1551643618.0,107224500,91209913,0.849,0.8506443303536,-0.235017626
2022-12-08,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1548466254.0,96461400,82223360,0.852,0.85239650264251,-0.117233294
2022-12-09,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1552032980.4,104629300,89136407,0.857,0.85192586589034,-0.093261833
2022-12-12,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1518813378.6,97067100,82048412,0.842,0.84527519623024,-0.083066334
2022-12-13,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1505476225.4,74270800,62270657,0.836,0.83842717460967,0.083802227
2022-12-14,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1494222426.2,72955600,60669447,0.831,0.83159410655248,0.012035143
2022-12-15,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1504835547.6,89203400,73963742,0.837,0.82915832804579,-0.143163923
2022-12-16,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1496227066.4,73031800,60880761,0.833,0.83361988887033,-0.215620508
2022-12-19,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1480633899.8,89639200,74623918,0.826,0.83249201242314,-0.012105072
2022-12-20,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1461554170.0,90046100,73697196,0.814,0.81843851094051,-0.122699387
2022-12-21,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1452049584.6,95630600,77614333,0.808,0.81160562623261,-0.209954304
2022-12-22,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1429991773.2,102109100,82264850,0.795,0.80565640084968,-0.300978179
2022-12-23,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1417723538.0,90889600,71900821,0.789,0.79107863826004,-0.252844501
2022-12-26,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1435553762.4,92411000,73812867,0.806,0.79874546320243,-0.099157164
2022-12-27,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1449047365.4,81030200,65774879,0.813,0.81173289711737,-0.282104747
2022-12-28,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1440949161.6,85773300,69334340,0.811,0.80834408842845,-0.024654832
2022-12-29,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1429453626.0,77915300,62932128,0.805,0.80769923237156,-0.247831475
2022-12-30,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1430693548.6,87470400,70971425,0.808,0.8113764770711,0.037142503
2023-01-03,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1437170329.0,104655400,84366501,0.814,0.80613614777642,-0.183936235
2023-01-04,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1417784831.0,75827200,61197986,0.805,0.8070716840395,0.062150404
2023-01-05,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1433377814.4,87014200,70848564,0.819,0.81421841492538,-0.219298246
2023-01-06,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1448420638.8,89812200,74992999,0.835,0.83499790674318,-0.191250299
2023-01-09,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1453925478.6,80167700,67531136,0.841,0.84237337481305,-0.201732526
2023-01-10,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1454407873.2,92395500,77813100,0.846,0.84217413185707,-0.165211234
2023-01-11,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1446198664.8,74320300,62871402,0.843,0.84595194045234,-0.071123755
2023-01-12,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1439495454.8,87925200,74651884,0.847,0.8490385464008,-0.18854584
2023-01-13,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1441295994.6,78227000,66481156,0.852,0.84984923364056,-0.315900316
2023-01-16,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1435921302.6,90507500,77759969,0.859,0.85915497610695,-0.197513652
2023-01-17,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1430727061.6,69302800,59521458,0.859,0.85886079638918,-0.255457501
2023-01-18,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1433982615.6,65266100,56347769,0.863,0.86335431410794,-0.138856746
2023-01-19,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1435274229.0,56778000,48888654,0.864,0.86104924442566,-0.173310225
2023-01-20,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1450946203.2,77808100,68180842,0.881,0.8762692059053,-0.158658205
2023-01-30,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1460338974.0,86381334,77534788,0.891,0.89758729588501,-0.223964166
2023-01-31,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1458891337.2,68447800,61281619,0.894,0.89530443637341,-0.156354702
2023-02-01,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1470142062.0,78243500,70581670,0.907,0.90207710544646,-0.220022002
2023-02-02,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1450244281.2,79402900,71766600,0.902,0.90382844959063,-0.154970113
2023-02-03,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1426078270.2,66117000,58591218,0.889,0.88617478106992,0.011249859
2023-02-06,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1407628613.2,62513300,54737778,0.876,0.87561811646482,-0.159562343
2023-02-07,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1412202494.4,53098800,46645844,0.88,0.87847265851582,-0.090826521
2023-02-08,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1406270217.8,54897200,48280149,0.876,0.87946469036672,-0.125413294
2023-02-09,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1417974439.2,58074200,51081905,0.884,0.87959722217439,-0.045228403
2023-02-10,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1404827231.6,55693500,48840098,0.876,0.8769443112751,-0.022825839
2023-02-13,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1414607471.4,62333100,54817455,0.881,0.87942770374007,-0.147342174
2023-02-14,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1417410502.8,59272200,52316410,0.884,0.88264667078327,-0.067827267
2023-02-15,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1407159617.4,62329000,54879102,0.879,0.88047461053442,-0.034118048
2023-02-16,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1386355483.4,63914500,55930414,0.867,0.87508177330653,0.080803417
2023-02-17,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1363151181.2,65020100,56057731,0.854,0.8621600243617,0.070307007
2023-02-20,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1386590514.4,70198900,60343178,0.869,0.85960289976054,-0.206706477
2023-02-21,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1394300131.2,64001700,56061375,0.878,0.87593571733251,-0.045537341
2023-02-22,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1380096660.0,49724000,43327432,0.87,0.87135853913603,0
2023-02-23,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1384928254.6,58277100,50814552,0.874,0.8719471627792,-0.080027438
2023-02-24,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1366878429.4,60310100,52080343,0.864,0.86354264045326,0.081084212
2023-02-27,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1356745194.2,57832300,49668866,0.856,0.85884299950028,-0.105029758
2023-02-28,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1363078466.2,61359000,52534379,0.861,0.85618049511889,0.011615751
2023-03-01,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1377407819.0,59367300,51411064,0.869,0.86598285588194,-0.172314762
2023-03-02,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1371236778.8,54334500,47118431,0.866,0.86719176582098,-0.069236095
2023-03-03,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1370844574.2,57225600,49504777,0.866,0.86508096026953,-0.103818203
2023-03-06,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1373603505.2,68376900,58997283,0.869,0.86282476976874,-0.275418866
2023-03-07,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1358869306.8,68523600,59591897,0.862,0.8696550823366,-0.069557153
2023-03-08,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1347502767.4,52530100,44872990,0.854,0.85423385830219,-0.03511647
2023-03-09,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1341666690.8,56029700,47719090,0.851,0.85167491526815,0.047025629
2023-03-10,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1324000729.2,60168300,50592629,0.839,0.8408518937713,-0.047653086
2023-03-13,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1326997633.4,54560900,45831953,0.841,0.8400146075303,-0.035659099
2023-03-14,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1314536821.2,59340500,49342550,0.832,0.8315155753659,-0.167986561
2023-03-15,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1315608511.6,58985700,49298044,0.835,0.83576263399434,-0.143506338
2023-03-16,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1281337420.2,60395000,49625847,0.814,0.82168800397384,0.012286522
2023-03-17,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1278923461.2,64184700,52448813,0.815,0.81715444646466,0.196705188
2023-03-20,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1277895647.4,53551400,43769659,0.814,0.81733921055285,-0.036841459
2023-03-21,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1290489400.2,60552900,49516881,0.824,0.81774582224798,0.012137395
2023-03-22,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1291188077.2,53065200,43883118,0.825,0.82696603423713,-0.048461352
2023-03-23,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1292595963.4,50114000,41249630,0.826,0.82311589575767,-0.036306426
2023-03-24,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1288912350.0,53749400,44286351,0.824,0.82394130911229,-0.121212121
2023-03-27,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1283137350.0,63358600,52006164,0.824,0.82082249292125,-0.121212121
2023-03-28,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1278426555.0,47269700,38929291,0.823,0.82355697201378,0.060790274
2023-03-29,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1281953345.4,40501400,33427521,0.824,0.82534235853575,-0.157518478
2023-03-30,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1289258807.4,62783500,51895800,0.832,0.82658341761769,-0.275680211
2023-03-31,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1287551850.4719,45347000,38017904,0.835,0.8383774891393,-0.107668381
2023-04-03,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1288387716.2,51558500,43049600,0.837,0.83496610646159,0.131594688
2023-04-04,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1278523281.0,57167600,47306944,0.83,0.82751320678146,0.060277275
2023-04-06,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1283546989.4,53947900,44671651,0.832,0.82805171285629,-0.15600624
2023-04-07,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1283264875.6,45952500,38304345,0.833,0.83356389750286,-0.143850396
2023-04-10,561190.SH,富国中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1296805573.6,58885600,49370657,0.843,0.83841647193881,-0.260293422
