日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-12,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,649883010.3445,2687100,6000695.8,2.263,2.2331494175877,-0.330323717
2022-04-13,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,643314335.9916,1507300,3374044,2.224,2.2384687852451,0.162132949
2022-04-14,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,644308444.38,2116000,4701793.9,2.219,2.2220198015123,-0.045045045
2022-04-15,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,641662880.5263,2475300,5438775.5,2.216,2.1972187209631,0.058698695
2022-04-18,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,661017795.931,2497200,5507224.8,2.236,2.2053599231139,-0.133988388
2022-04-19,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,652101879.2552,2244200,4988847.9,2.205,2.2229961233402,-0.172039116
2022-04-20,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,631825121.4497,3330200,7164443.5,2.131,2.1513553240046,0.079838445
2022-04-21,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,618205259.0186,3022400,6365624.3,2.085,2.1061488552144,0.076797542
2022-04-22,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,624579090.03,2540400,5265288.6,2.072,2.0726218705716,0.096618357
2022-04-25,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,590363018.1414,3813700,7639061.6,1.959,2.0030578178672,0.12266176
2022-04-26,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,586445207.8716,4559900,8949455.9,1.941,1.9626430184872,0.030921459
2022-04-27,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,621277728.8195,5771900,11296509.4,2.045,1.9571561184359,-0.024443901
2022-04-28,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,609979008.9407,5420100,10886361.1,2.006,2.0085166509843,-0.114524722
2022-04-29,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,638881951.9013,4712800,9599258.3,2.088,2.0368482218639,-0.08135139
2022-05-05,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,639816349.4096,5191800,10627615.4,2.063,2.0470001540891,0.02909232
2022-05-06,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,625817708.8902,3311500,6715502.2,2.022,2.0279336252454,-0.088941595
2022-05-09,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,631160427.6494,2261600,4546271.3,2.008,2.0102013176512,-0.029871552
2022-05-10,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,642651998.7993,2904900,5922585.7,2.051,2.0388260181073,-0.034118048
2022-05-11,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,657907044.4031,3609400,7616520.9,2.114,2.1101903086386,0.004730593
2022-05-12,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,659369820.8394,1345800,2845613.9,2.119,2.1144404071927,0.018880393
2022-05-13,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,663455463.7221,1947600,4130838.3,2.126,2.1209890634627,0.051767142
2022-05-16,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,655899521.2203,2296400,4849796.6,2.102,2.1119128200662,0.061884134
2022-05-17,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,664380608.2063,3388400,7180103.8,2.134,2.1190248494865,-0.032791493
2022-05-18,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,667741644.0222,3552600,7571911.4,2.131,2.1313717840455,-0.037526973
2022-05-19,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,671406423.6615,2944400,6224095.5,2.139,2.1138756622741,-0.209937019
2022-05-20,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,683741045.8026,3526800,7670199.7,2.177,2.1748326244754,-0.110122052
2022-05-23,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,680584034.2112,2933000,6337172.6,2.17,2.1606452778725,-0.128865979
2022-05-24,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,654836608.0274,2383200,5070850,2.088,2.1277484055052,-0.124366211
2022-05-25,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,656966565.4246,1663200,3479789.8,2.092,2.0922257094757,-0.257461619
2022-05-26,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,664182418.0173,7824500,16307343.3,2.091,2.0841387053486,-0.128958303
2022-05-27,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,667832934.4637,6328300,13431736.2,2.097,2.1224872714631,0.081133966
2022-05-30,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,676797464.3829,2052800,4335991.4,2.119,2.1122327552611,-0.051884345
2022-05-31,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,702200636.8039,1828900,3933190.2,2.167,2.1505769588277,-0.096814347
2022-06-01,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,710223688.0245,3703000,8098237.6,2.187,2.1869396705374,-0.159780872
2022-06-02,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,716663403.0988,2900600,6400482.6,2.218,2.2066064262566,0.036081544
2022-06-06,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,744493422.4957,3199300,7277184,2.302,2.274617572594,-0.056440759
2022-06-07,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,745709818.3015,3839200,8858827.6,2.299,2.3074670764743,-0.195354895
2022-06-08,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,753248880.1728,2174700,4986833.5,2.317,2.2931133029843,-0.266873278
2022-06-09,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,731233729.1037,3645900,8285299,2.252,2.2724976000439,-0.146321997
2022-06-10,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,747574872.1653,3310500,7515506.9,2.302,2.2702029602779,-0.160471874
2022-06-13,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,744818925.4188,5897700,13521908.5,2.295,2.2927426793496,-0.095768762
2022-06-14,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,743200506.3797,3872800,8715598.3,2.296,2.2504643410452,-0.143521941
2022-06-15,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,749764080.1728,4222800,9802880,2.321,2.3214170692432,-0.09469697
2022-06-16,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,751599210.1425,3456300,8082652.6,2.333,2.3385275005063,0.021436227
2022-06-17,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,776172719.9304,8267800,19637103.5,2.402,2.375130445826,0.18351685
2022-06-20,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,793897530.0992,4590400,11238728.4,2.445,2.4483113454165,0.008180628
2022-06-21,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,788929175.9555,4538600,11025531.3,2.428,2.4292802406028,-0.061741099
2022-06-22,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,784382969.5495,2600700,6341754.9,2.416,2.4384799861576,0.020699648
2022-06-23,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,807395128.0158,4843700,11805464.5,2.482,2.4372823461403,-0.32929082
2022-06-24,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,826103142.9891,3534200,8878675.4,2.542,2.5122164563409,-0.231563248
2022-06-27,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,825429971.3573,4837600,12370945.8,2.549,2.5572485943443,-0.184046677
2022-06-28,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,818024386.8125,6928100,17535111.3,2.56,2.5310130194426,-0.097560976
2022-06-29,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,790224720.5681,5932300,15119490.5,2.495,2.5486726059033,-0.15606867
2022-06-30,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,802209800.7672,3550800,8959892.1,2.535,2.523344626563,-0.070955535
2022-07-01,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,794082714.7219,3507500,8844753,2.511,2.5216687099073,-0.003982319
2022-07-04,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,807698001.9878,3462100,8713966.4,2.554,2.5169597643049,-0.164177938
2022-07-05,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,804982732.3384,3099900,7880282.3,2.549,2.5421085518888,-0.023533103
2022-07-06,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,801197751.7584,6781000,17348736.1,2.53,2.5584332841764,0.015812777
2022-07-07,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,814563716.7822,2915300,7407312.4,2.568,2.5408405309917,-0.147756435
2022-07-08,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,807062372.6789,2181300,5596779,2.537,2.5657997524412,-0.27907708
2022-07-11,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,793941297.6652,3143100,7869036.4,2.503,2.503590849798,0.168080679
2022-07-12,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,774356059.789,4098300,10093651.3,2.44,2.462887367933,-0.040966817
2022-07-13,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,789398929.3374,3866700,9450229.1,2.478,2.444003698244,-0.104813352
2022-07-14,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,810020170.4166,3183300,8048003.4,2.54,2.5281950805768,-0.212147403
2022-07-15,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,790978860.9086,2893100,7329703.5,2.495,2.5335119767723,0.064169407
2022-07-18,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,804801214.341,3452200,8640094.2,2.526,2.5027791553212,-0.118623962
2022-07-19,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,795705091.2592,3423200,8535739.5,2.487,2.493497166394,0.088538313
2022-07-20,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,801052822.8304,2842200,7105131.4,2.496,2.4998703117304,-0.064061499
2022-07-21,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,797075782.8708,2943000,7372826.7,2.485,2.5052078491335,-0.008047642
2022-07-22,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,793034597.1054,2966600,7362838.9,2.47,2.4819115822827,-0.105152471
2022-07-25,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,787366632.3615,2421700,5928625.6,2.443,2.4481255316513,-0.020462451
2022-07-26,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,789815572.9819,3220500,7865726.4,2.445,2.442392920354,-0.248867855
2022-07-27,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,794977156.2051,2260300,5528857.9,2.448,2.4460726009822,-0.159060321
2022-07-28,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,791323238.4876,1711200,4210413.9,2.441,2.4605036816269,-0.139093438
2022-07-29,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,782591607.2973,2974200,7206937.5,2.411,2.4231516037926,-0.111861458
2022-08-01,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,867570824.5329,2844400,6919887.9,2.469,2.4328111025172,-0.04453261
2022-08-02,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,855026187.5974,3791300,9184454.1,2.422,2.4225078732888,0.0578369
2022-08-03,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,840460172.904,3909700,9438667.6,2.373,2.4141667135586,-0.126262626
2022-08-04,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,881275846.4172,3824900,9136059.1,2.389,2.3885746294021,0.092173622
2022-08-05,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,896888678.5482,2972500,7162616.4,2.425,2.4096270479394,-0.032978811
2022-08-08,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,894300575.3452,2480100,5975358.7,2.419,2.4093216805774,0.008268563
2022-08-09,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,900548995.9353,4220000,10239461.9,2.434,2.4264127725118,-0.069795131
2022-08-10,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,929464548.2986,2590000,6241215.1,2.402,2.4097355598456,-0.058250811
2022-08-11,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,993052292.6313,3326800,8098889.3,2.46,2.4344382890465,0.012196609
2022-08-12,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,983287113.0425,2220000,5413794.2,2.432,2.438646036036,-0.020554985
2022-08-15,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,996957370.0588,5328400,13071509.8,2.455,2.4531772764807,-0.089532802
2022-08-16,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1001582680.9894,2090500,5171532.8,2.466,2.4738257833054,-0.105322855
2022-08-17,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1018582727.3045,4708300,11633838.4,2.507,2.4709212242211,-0.139414459
2022-08-18,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1017811842.1494,3973100,9976982.9,2.509,2.5111330950643,0.015945149
2022-08-19,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1005230795.1735,3453900,8595359.4,2.473,2.4885953270216,0.060691888
2022-08-22,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1018988456.3335,3474500,8659775.5,2.509,2.4923803424953,-0.099542106
2022-08-23,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1018218981.1683,3023800,7604562.5,2.508,2.5149026059925,-0.187049787
2022-08-24,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,982594562.4322,3397600,8352916,2.427,2.458475394396,0.214716327
2022-08-25,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,989144234.7248,7314710,17598011.06,2.413,2.4058385171798,0.074651626
2022-08-26,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,979257715.1259,2983500,7168579.6,2.388,2.4027416122004,0.037702652
2022-08-29,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1035105199.6707,3427000,8140497.5,2.374,2.3754004960607,-0.180801413
2022-08-30,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1032691243.5951,4139000,9786562.5,2.362,2.364475114762,0.00423388
2022-08-31,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1013927132.1047,2972200,6918930.7,2.318,2.3278819393042,-0.271049348
2022-09-01,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,999662442.8564,3139500,7263810.9,2.29,2.3136839942666,-0.069820213
2022-09-02,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1008432636.7303,6831700,15656150.5,2.296,2.2916917458319,0.231370323
2022-09-05,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1012797113.1666,3228600,7410740.1,2.295,2.295341665118,-0.017426157
2022-09-06,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1013723694.1275,5357000,12204500.4,2.301,2.278234160911,0.152339499
2022-09-07,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1025725123.7163,4445600,10274455.7,2.323,2.3111516330754,-0.073127715
2022-09-08,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1036459798.3722,3559600,8189464.8,2.281,2.3006699629172,-0.03506004
2022-09-09,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1044420974.4276,3612700,8286662.5,2.303,2.2937588230409,-0.060753341
2022-09-13,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1052246632.4856,7195600,16592655.5,2.304,2.3059446745233,-0.104058273
2022-09-14,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1030866136.1705,4238100,9609878.5,2.263,2.267496873599,-0.066239788
2022-09-15,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1004850437.6941,7082200,15649384.4,2.201,2.2096784050154,0.369373888
2022-09-16,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,985948648.8267,6231000,13517715,2.147,2.1694294655753,0.219390375
2022-09-19,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,982883807.2656,6735800,14372073.4,2.126,2.1336846996645,-0.018811136
2022-09-20,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,994146465.6035,7172500,15416195.4,2.143,2.149347563611,0.070044361
2022-09-21,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,985619636.6755,5556700,11738996.1,2.11,2.1125841056742,0.023702299
2022-09-22,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,980573563.1623,4063500,8555688.5,2.102,2.1054973544974,0.157240196
2022-09-23,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,973985633.8534,4648700,9685210.8,2.084,2.0834234947405,-0.0287825
