日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-11,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,83871146.996,14566288,10003408.28,0.705,0.6867506862421,-0.282885431
2022-03-14,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,76287813.7756,14811800,9911202.3,0.657,0.66914232571328,3.02650149
2022-03-15,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,75214458.2836,24565922,15707301.46,0.613,0.63939393196803,2.388508435
2022-03-16,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,87664354.4184,27678103,17656481.29,0.674,0.63792237820634,-3.410719404
2022-03-17,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,93430754.3436,34890403,25591576.18,0.732,0.7334846828797,-1.573215006
2022-03-18,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,92187021.0264,14078697,10140375.87,0.732,0.72026380495297,-0.245298446
2022-03-21,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,91232235.8536,8501400,6228624.3,0.725,0.73265865622133,-0.165243735
2022-03-22,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,94184532.1116,14870201,10866810.11,0.736,0.73077762096155,-1.827397626
2022-03-23,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,94596495.0392,12943204,9954913.48,0.771,0.76912281379479,-0.051853772
2022-03-24,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,93725824.6804,6338100,4865961.2,0.764,0.76773184392799,-0.039251603
2022-03-25,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,86958776.5932,17611000,13052422.3,0.719,0.74115168360684,-1.086806989
2022-03-28,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,88490035.8316,20754801,15228844.63,0.73,0.73375045272658,-1.311342436
2022-03-29,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,90679258.024,21526999,16201048.78,0.751,0.7525920719372,-0.92348285
2022-03-30,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,92054998.746,23480799,17981631.53,0.766,0.7658015185088,-0.454840806
2022-03-31,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89925591.3676,6818798,5116567.09,0.743,0.75036202714907,-1.157376613
2022-04-01,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89650443.2232,9199000,6754366.1,0.743,0.73425003804761,-0.854016547
2022-04-06,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,91672183.9364,8178205,6263367.3,0.767,0.76586088267535,0.091348036
2022-04-07,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89387258.0416,5916203,4459775.78,0.742,0.7538239948832,-0.695931478
2022-04-08,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89136035.8228,11583311,8520629.79,0.738,0.73559535697522,-0.952892229
2022-04-11,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,84314961.8144,10239402,7231207.51,0.7,0.70621385018383,-0.681044268
2022-04-12,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,85439480.3176,10309706,7302766.97,0.722,0.70833901277107,1.092131056
2022-04-13,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,85487332.1688,5482300,3908953,0.715,0.71301333381975,0.055975371
2022-04-14,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,86886998.8164,5292805,3840186.52,0.725,0.72554846059887,-0.178989398
2022-04-15,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,87305702.5144,4463100,3201111.1,0.719,0.7172393851807,-1.479857495
2022-04-18,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,87126258.0724,3423610,2474015.22,0.722,0.72263348336989,-0.865028148
2022-04-19,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,84243184.0376,7627500,5388104,0.701,0.70640498197312,-0.454416359
2022-04-20,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,84243184.0376,5224470,3695860.61,0.704,0.70741350031678,-0.028401022
2022-04-21,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,81407961.854,14816414,10121584.22,0.674,0.68313319403737,-0.955180015
2022-04-22,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,82448739.6176,10895209,7427182.04,0.684,0.68169247969452,-0.754497969
2022-04-25,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,78740221.1496,24283300,16221178.2,0.65,0.66799727384664,-1.245821939
2022-04-26,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,80965332.2304,12424802,8457913.97,0.677,0.68072826995553,0.029550827
2022-04-27,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,81946295.18,12601670,8483554.7,0.684,0.67320876518747,-0.145985401
2022-04-28,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,83106702.5716,6879600,4709709.9,0.686,0.68459065934066,-1.252339139
2022-04-29,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89459035.8184,20728268,15105186.36,0.743,0.72872399951602,-0.641882856
2022-05-05,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,84996850.694,11527900,8308982.1,0.716,0.72077152820548,0.774102745
2022-05-06,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,82077887.7708,11143900,7701219.3,0.686,0.69107038828417,-0.014575135
2022-05-09,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,82699961.8364,2778600,1919678.6,0.688,0.69087979558051,-0.477361493
2022-05-10,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,80714110.0116,11441500,7640323.2,0.676,0.66777286194992,0.192678227
2022-05-11,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,84027850.7072,13154602,9304348.23,0.703,0.70730746775919,0.085421412
2022-05-12,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,81754887.7752,11190000,7689204.3,0.683,0.68714962466488,-0.058530875
2022-05-13,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,85678739.5736,15129636,10743932.73,0.714,0.71012499771971,-0.307176766
2022-05-16,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,85654813.648,16183500,11618606.7,0.711,0.71792916859765,-0.698324022
2022-05-17,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89758109.8884,10703800,7891173.8,0.748,0.73723105812889,-0.306544049
2022-05-18,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,87728176.5624,14140100,10438347.5,0.74,0.7382088881974,-0.777688388
2022-05-19,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,85634369.184,9069100,6507744.6,0.725,0.71757336450144,-0.412087912
2022-05-20,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,88986813.582,9166903,6866156.25,0.754,0.74901591628056,-0.330469266
2022-05-23,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,85334665.464,13688800,10080004.8,0.736,0.73636876862837,-0.27100271
2022-05-24,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,82097035.88,8654800,6256662.7,0.71,0.72291245320516,0
2022-05-25,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,82652058.0944,7481000,5356526.6,0.719,0.71601745755915,0.587576945
2022-05-26,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,82617369.206,7281600,5188768.4,0.717,0.71258629971435,0.349895031
2022-05-27,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,85091843.2452,11660200,8594279.1,0.73,0.73706103668891,-0.801739367
2022-05-30,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,87300369.14,5756120,4296251.91,0.75,0.74637983745996,-0.662251656
2022-05-31,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89566709.8488,9956200,7577291.8,0.768,0.7610626343384,-0.852052672
2022-06-01,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89127317.2624,4244200,3257417.4,0.765,0.76749856274445,-0.752464971
2022-06-02,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89532020.9604,4316400,3298861.5,0.77,0.7642622324159,-0.555340307
2022-06-06,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,93093413.5028,8141387,6431161.77,0.796,0.78993441412378,-1.130294373
2022-06-07,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,92885280.1724,6760602,5394478.8,0.798,0.79792876433193,-0.659778414
2022-06-08,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,96793561.5988,9787808,8097488.24,0.833,0.82730354334699,-0.489786167
2022-06-09,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,95810709.7608,13639204,11291704.5,0.816,0.827885886889,-1.520637219
2022-06-10,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,97267643.0736,7399000,6112295.6,0.838,0.8260975266928,-0.38040894
2022-06-13,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,93544369.052,8272700,6729434.7,0.805,0.81345083225549,-0.494437577
2022-06-14,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,93683124.6056,9721600,7758126.5,0.813,0.79802979962146,0.345593681
2022-06-15,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,94978176.4392,6714600,5538542.6,0.817,0.82485071337086,-0.535670806
2022-06-16,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,91671169.0784,9766536,7858266.27,0.794,0.80461140674647,0.15136226
2022-06-17,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,93417176.4612,14956400,12000446,0.808,0.80236193201573,0.01237777
2022-06-20,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,94758480.146,8452400,6882548.2,0.822,0.81427147319105,0.305064063
2022-06-21,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,96712620.8592,12864000,10541194.6,0.826,0.81943365982587,-1.243424199
2022-06-22,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,93972198.6756,5373500,4477243.4,0.819,0.83320803945287,0.775193798
2022-06-23,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,96157598.6448,5942001,4928951.93,0.835,0.82951045110898,0.408850409
2022-06-24,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,100227761.5504,6738409,5772888.54,0.868,0.85671388305459,0.13844024
2022-06-27,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,101573313.3708,12108661,10694652.34,0.873,0.88322336714192,-1.478388444
2022-06-28,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,102226702.2504,12807801,11216080.76,0.887,0.87572259750132,-0.538237273
2022-06-29,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,99005609.7036,9435800,8164164.3,0.849,0.86523286843723,-1.701979854
2022-06-30,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,98214665.2704,8979613,7731148.31,0.851,0.86096675992607,-0.676937442
2022-07-01,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,97882239.3492,985500,838927.9,0.851,0.85127133434805,-0.339618222
2022-07-04,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,99521443.0296,8720900,7472594.1,0.865,0.85686042724948,-0.368578669
2022-07-05,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,99429739.3272,12833503,11126354.8,0.867,0.86697722359982,-0.046114826
2022-07-06,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,99911183.7648,11807400,10263741.4,0.858,0.86926346189678,-1.560348784
2022-07-07,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,99521443.0296,6648600,5673926.1,0.861,0.85340163342659,-0.829302004
2022-07-08,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,98994146.7408,6607900,5734205.9,0.858,0.86778036895231,-0.648448356
2022-07-11,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,95348924.5704,5407100,4496030.4,0.823,0.83150494719905,-1.057946622
2022-07-12,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,92987554.2336,7023700,5714691.6,0.81,0.81362979626123,-0.147928994
2022-07-13,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,93457535.7084,5824400,4765299.2,0.819,0.81816139001442,0.45382068
2022-07-14,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,95039424.5748,4644700,3827717.3,0.827,0.82410431244214,-0.253286696
2022-07-15,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,93526313.4852,4793400,3927315,0.811,0.81931718613093,-0.600563795
2022-07-18,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,95429165.31,4885400,3980264.9,0.828,0.81472651164695,-0.540540541
2022-07-19,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,94294331.9928,3981200,3275669.2,0.822,0.8227843866171,-0.07293946
2022-07-20,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,95245757.9052,4626104,3860290.15,0.832,0.83445814231587,0.132386569
2022-07-21,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,95268683.8308,4964801,4139641.03,0.829,0.83379797699847,-0.252677175
2022-07-22,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,95486480.124,4638404,3865323.25,0.831,0.83333044081542,-0.240096038
2022-07-25,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,93973369.0344,9917600,8036190,0.81,0.81029583770267,-1.195413515
2022-07-26,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,94810165.3188,10071329,8257732.24,0.825,0.81992478251877,-0.253899166
2022-07-27,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,93698257.9272,6358200,5183420.3,0.809,0.81523391840458,-1.027648642
2022-07-28,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,93434609.7828,7068102,5767265.33,0.813,0.81595672077171,-0.2576371
2022-07-29,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,90156202.422,13895601,11015978.6,0.78,0.79276733694354,-0.826446281
2022-08-01,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,90672035.748,13341001,10504625.29,0.792,0.78739408609594,0.12642225
2022-08-02,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,88196035.7832,9050412,6943895.74,0.77,0.76724636845262,0.077982844
2022-08-03,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89067220.956,9286600,7259055.2,0.772,0.78166984687614,-0.643500644
2022-08-04,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,91302498.702,7395100,5852535.7,0.792,0.79140724263364,-0.564971751
2022-08-05,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,92253924.6144,6292500,5045270.4,0.803,0.80179108462455,-0.223658052
2022-08-08,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,91646387.586,11988300,9562069.1,0.797,0.79761676801548,-0.312695435
2022-08-09,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,90958609.818,7361001,5824035.8,0.791,0.79120160423834,-0.315059861
2022-08-10,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,88549169.1224,11988627,9178390.12,0.763,0.76559143261359,-0.365630713
2022-08-11,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,91289591.306,13251700,10337835.1,0.785,0.78011387972864,-0.569981001
2022-08-12,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,91601791.3016,8304400,6560680.8,0.789,0.79002466162516,-0.403938399
2022-08-15,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,90827072.794,5837500,4606577,0.784,0.78913524625268,-0.190961171
2022-08-16,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89543583.9232,14638313,11283377.07,0.767,0.77081129977204,-0.955578512
2022-08-17,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89705465.4024,8155900,6308675.6,0.775,0.77351066099388,-0.103119361
2022-08-18,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,89266072.816,5043500,3882242.9,0.768,0.76975173986319,-0.518134715
2022-08-19,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,88976998.746,7698108,5951610.29,0.765,0.77312636949235,-0.584795322
2022-08-22,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,87668739.4944,9674804,7376975.47,0.765,0.76249353165191,0.026150628
