日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-04-02,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-04-06,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-04-07,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-04-08,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-04-09,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-04-12,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-04-13,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-04-14,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-04-15,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-04-16,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-04-19,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-04-20,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-04-21,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-04-22,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-04-23,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-04-26,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-04-27,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-04-28,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-04-29,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-04-30,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-05-06,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-05-07,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-05-10,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-05-11,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-05-12,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-05-13,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-05-14,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-05-17,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-05-18,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-05-19,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-05-20,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-05-21,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-05-24,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-05-25,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-05-26,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-05-27,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-05-28,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-05-31,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-06-01,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-06-02,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-06-03,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-06-04,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-06-07,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-06-08,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-06-09,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-06-10,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-06-11,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-06-15,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-06-16,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-06-17,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-06-18,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-06-21,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-06-22,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-06-23,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-06-24,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-06-25,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-06-28,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-06-29,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-06-30,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-01,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-02,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-05,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-06,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
2021-07-07,159200.SZ,富国中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,富国基金管理有限公司,中信证券股份有限公司,债券型ETF,,932160.CSI,,,,,,
