日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-20,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,555293876.09,74245600,278507691,3.9847274749722,3.980660638498,-0.10906866
2021-01-21,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,561420485.48,44439100,168086498,4.0218687430478,4.0138048842531,0.12680968
2021-01-22,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,565105680.81,167806800,632723135,4.0006451612903,4.0012237840003,-0.050372491
2021-01-25,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,558628328.88,42497600,159841838,3.9826051167964,3.9913034113261,0.047984645
2021-01-26,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,565246459.47,36117700,136034861,3.9942780867631,3.9968588729415,-0.034525801
2021-01-27,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,561105489.48,37811700,141235891,3.9709321468298,3.9637618511374,-0.0854427
2021-01-28,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,552048618.55,45977000,171479932,3.9539532814238,3.9578684522413,0.309597523
2021-01-29,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,556424314.36,38740305,144592006,3.9719933259177,3.9606815961092,0.176640617
2021-02-01,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,565540158.52,52566800,197867371,4.0155016685206,3.9943979142365,0.243721522
2021-02-02,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,560251516.05,56629200,213121431,3.9826051167964,3.9936994652102,0.36101083
2021-02-03,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,555526236.46,33843000,125850822,3.9422803114572,3.9461708624629,-0.010766001
2021-02-04,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,536973381.25,41750300,153878135,3.9136284760845,3.911163726806,0.013559322
2021-02-05,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,531231426.44,50728600,184857005,3.866936596218,3.8669781534141,-0.31732137
2021-02-08,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,532337680.16,46311600,169973761,3.90089432703,3.8947607221675,-0.065245759
2021-02-09,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,534823062.13,32841600,122024344,3.9454638487208,3.9428554657665,-0.018823783
2021-02-10,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,532935569.89,29835400,110889887,3.9465250278087,3.9441076419712,-0.056434925
2021-02-18,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,517654006.56,41487400,149664700,3.832978865406,3.8281755384321,-0.066401062
2021-02-19,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,509238917.91,39374200,141460251,3.8170611790879,3.8125132733315,-0.108306257
2021-02-22,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,518836934.21,39584800,143785866,3.8605695216908,3.8545743348775,0.002748839
2021-02-23,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,530280988.82,33540499,123444835,3.9040778642937,3.9056388936918,0.196089112
2021-02-24,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,529284491.51,42704600,156737358,3.892404894327,3.8948124229812,0.08458621
2021-02-25,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,523291065.66,43415900,158035871,3.8563248053393,3.8627406420085,0.292542915
2021-02-26,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,513356330.31,42436300,152646480,3.7968987764182,3.8171389214845,0.030752887
2021-03-01,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,527049831.21,68085100,241974224,3.7799199110122,3.7714270275535,-0.165363379
2021-03-02,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,522344259.95,61176200,213290655,3.7130656284761,3.6997980051924,-0.042851021
2021-03-03,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,533186540.34,32754900,115209953,3.7321668520578,3.7325222436554,0.011374623
2021-03-04,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,535959803.34,50596200,176051417,3.6939644048943,3.6924133059644,-0.160614926
2021-03-05,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,533098094.55,58613000,201605780,3.6578843159066,3.6500407372223,-0.21710812
2021-03-08,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,540035279.41,59978000,209357947,3.7003314794216,3.7041294347416,0.031555696
2021-03-09,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,542391756.58,47500564,164335149,3.6844137931034,3.671304271707,-0.063323931
2021-03-10,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,555834177.36,50032600,175450284,3.7215550611791,3.721257187166,0.017111567
2021-03-11,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,561731117.64,56416500,199499457,3.7555127919911,3.7525307633565,-0.129811491
2021-03-12,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,538931386.77,45143800,158197226,3.7035150166852,3.7186853563745,-0.065859176
2021-03-15,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,541662811.63,42254200,149167404,3.7364115684093,3.7462152807878,-0.076624003
2021-03-16,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,535882255.26,47296300,167260143,3.7459621802002,3.7527875539239,0.073708681
2021-03-17,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,537993941.87,39699800,140540719,3.7576351501669,3.7566655750854,-0.008471465
2021-03-18,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,552831195.84,40534000,144789557,3.7894705228031,3.7905869154573,0.263926325
2021-03-19,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,553650844.0,52995900,187960162,3.7693081201335,3.7636759309319,-0.224719101
2021-03-22,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,541768830.18,57870200,205087371,3.7512680756396,3.7607340097761,-0.090441467
2021-03-23,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,539099716.44,27686200,98147175,3.765063403782,3.7618643816793,-0.213747328
2021-03-24,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,533533374.01,58332700,206783402,3.7608186874305,3.7617703607434,0.115822481
2021-03-25,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,531890608.98,37743800,134205738,3.7693081201335,3.7732375287726,0.050701369
2021-03-26,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,531036635.55,44587800,157964352,3.7608186874305,3.7595141938421,-0.014106362
2021-03-29,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,533584511.27,37199900,131960476,3.7629410456062,3.764356827768,-0.036647591
2021-03-30,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,526665195.87,42501600,149182959,3.7183715239155,3.7247970984193,0.077114215
2021-03-31,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,523072525.64,67009200,231573236,3.6727408231368,3.6672677088346,-0.075066405
2021-04-01,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,534338610.18,42436700,149525394,3.7491457174638,3.739056552916,-0.146967385
2021-04-02,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,540620606.73,34261900,122463923,3.7958375973304,3.7930223982554,0.120357153
2021-04-06,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,538169224.35,46391900,165438736,3.7724916573971,3.7842840445798,-0.042176297
2021-04-07,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,540726530.66,40255981,143456884,3.790531701891,3.7816354621334,-0.039178374
2021-04-08,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,553020793.64,61640000,220350343,3.7968987764182,3.7934973393539,-0.156267441
2021-04-09,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,554455968.71,51696235,186165743,3.8170611790879,3.8214619178822,0.114113947
2021-04-12,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,548905718.22,41673000,148867711,3.7937152391546,3.7908310362364,-0.078260383
2021-04-13,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,547588733.16,47317000,168193236,3.756573971079,3.7720722946361,-0.236726412
2021-04-14,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,551006192.25,52248200,186769876,3.7968987764182,3.793361047008,0.01397624
2021-04-15,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,528349766.33,53183500,189355626,3.7958375973304,3.7782438252984,0.00838762
2021-04-16,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,531964709.15,54053837,195138905,3.8297953281424,3.8309458996761,0.013856173
2021-04-19,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,542638166.35,60681003,220802089,3.8573859844271,3.8613494804298,-0.041248453
2021-04-20,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,537907895.52,57639700,207606818,3.8191835372636,3.822157536593,-0.160896582
2021-04-21,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,539276324.41,50328100,182701464,3.8605695216908,3.8523006614798,0.057757364
2021-04-22,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,495275659.88,47203500,172010403,3.8637530589544,3.8669556825367,-0.005492695
2021-04-23,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,498839685.26,53060400,192879525,3.8552636262514,3.8574854017185,0.154380548
2021-04-26,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,497505742.23,66587400,240873291,3.8319176863181,3.8387097144044,-0.185200542
2021-04-27,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,497684518.1,51491300,186035240,3.8393459399333,3.8339817851925,-0.027631943
2021-04-28,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,481876284.98,53310200,191869422,3.816,3.8193032145658,0.161550889
2021-04-29,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,490464574.62,52286793,189372004,3.8297953281424,3.8433722732595,-0.132824174
2021-04-30,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,488510208.06,47119800,168751332,3.8085717463849,3.8004275181457,-0.288937045
2021-05-06,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,493145107.84,41009705,149033037,3.8648142380423,3.8564223338589,0.010984183
2021-05-07,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,510063489.51,41582500,153042140,3.9072614015573,3.9056121813672,-0.078699558
2021-05-10,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,511226216.67,61360100,226590313,3.9189343715239,3.9187175651726,-0.008122817
2021-05-11,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,513442196.67,49216699,181837454,3.9136284760845,3.9206632606,-0.1435031
2021-05-12,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,512001368.11,43896700,161755750,3.9242402669633,3.9103581645911,-0.024331558
2021-05-13,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,510586335.93,44608700,164101952,3.9062002224694,3.903757781373,0.008150624
2021-05-14,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,520653416.27,48098200,177323444,3.9295461624027,3.9122447526695,0.154166554
2021-05-17,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,524450469.98,60310200,225655582,3.9719933259177,3.9704889833023,0.074862307
2021-05-18,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,535934047.43,44829900,169046114,3.9964004449388,4.0015302524298,0.007966646
2021-05-19,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,529998906.83,43863400,164818527,4.0017063403782,3.9874240060467,-0.01855927
2021-05-20,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,519096366.53,45101700,170344692,4.0038286985539,4.0079692091646,-0.045036692
2021-05-21,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,502429464.29,35623800,134508963,4.0070122358176,4.0068184378816,-0.029122872
2021-05-24,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,501950872.94,47251700,179500024,4.02080756396,4.0312130937498,-0.042209677
2021-05-25,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,498186948.07,45427900,170976403,4.0070122358176,3.9939460856381,-0.087317757
2021-05-26,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,501537986.66,44090900,168321749,4.0473370411568,4.0511652080909,0.015733991
2021-05-27,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,492424367.27,35338905,133963068,4.0250522803115,4.0227281040324,0.150502997
2021-05-28,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,495948390.91,40107600,151393877,3.9942780867631,4.0056252756281,-0.18298019
2021-05-31,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,504517876.72,67876900,257851100,4.0261134593993,4.0312123138457,0.031638895
2021-06-01,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,512183138.4,49303300,187832884,4.0473370411568,4.0428192132399,-0.052410901
2021-06-02,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,503860231.76,52874192,199434443,3.9847274749722,4.0026268451286,-0.196682968
2021-06-03,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,497215084.21,40333000,151730135,3.9688097886541,3.9920870320213,0.056181278
2021-06-04,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,473354971.09,49907100,182401659,3.9221179087875,3.8784226317414,-0.353185409
2021-06-07,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,476680715.36,38820200,144620518,3.9497085650723,3.9533096011692,-0.118076428
2021-06-08,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,477934330.38,43379700,162456725,3.9709321468298,3.9741095317563,0.155237942
2021-06-09,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,477668523.71,33437700,125077929,3.9677486095662,3.9694740550207,-0.10419728
2021-06-10,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,478337158.94,46257416,172491105,3.9581979977753,3.9570726015159,-0.016083204
2021-06-11,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,494817319.77,38633900,145331451,3.9900333704116,3.9919008076273,-0.061132818
2021-06-15,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,484888033.63,54422100,200289656,3.9199955506118,3.9054574238216,-0.261900262
2021-06-16,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,481518998.51,62481900,230335831,3.917873192436,3.9119739803944,-0.078486563
2021-06-17,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,473666943.37,47012600,170942617,3.849957730812,3.8585555869511,0.04687974
2021-06-18,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,455811480.3,44861100,161172546,3.8106941045606,3.8124998128632,-0.166805671
2021-06-21,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,467122494.73,50706900,181620370,3.8138776418242,3.8008976801223,0.036184485
