日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-25,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-01-26,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-01-27,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-01-28,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-01-29,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-02-01,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-02-02,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-02-03,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-02-04,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-02-05,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-02-08,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-02-09,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-02-10,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-02-18,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-02-19,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-02-22,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-02-23,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-02-24,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-02-25,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-02-26,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-03-01,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-03-02,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-03-03,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-03-04,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-03-05,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-03-08,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-03-09,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-03-10,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-03-11,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-03-12,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-03-15,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-03-16,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-03-17,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-03-18,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-03-19,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-03-22,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-03-23,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-03-24,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-03-25,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-03-26,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-03-29,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-03-30,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-03-31,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-04-01,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-04-02,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-04-06,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-04-07,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-04-08,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-04-09,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-04-12,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-04-13,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-04-14,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-04-15,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-04-16,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-04-19,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-04-20,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-04-21,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-04-22,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-04-23,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-04-26,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-04-27,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-04-28,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-04-29,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-04-30,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-05-06,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-05-07,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-05-10,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-05-11,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-05-12,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-05-13,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-05-14,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-05-17,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-05-18,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-05-19,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-05-20,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-05-21,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-05-24,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-05-25,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-05-26,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-05-27,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-05-28,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-05-31,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-06-01,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-06-02,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-06-03,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-06-04,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-06-07,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-06-08,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-06-09,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-06-10,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-06-11,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-06-15,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-06-16,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-06-17,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-06-18,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-06-21,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-06-22,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-06-23,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-06-24,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-06-25,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-06-28,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-06-29,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-06-30,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-07-01,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-07-02,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-07-05,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-07-06,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-07-07,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-07-08,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-07-09,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-07-12,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-07-13,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-07-14,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-07-15,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-07-16,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-07-19,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-07-20,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-07-21,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-07-22,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-07-23,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-07-26,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-07-27,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-07-28,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-07-29,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-07-30,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-08-02,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
2021-08-03,562320.SH,300价值A,20230112,沪深300价值指数,沪深300价值指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,000919.CSI,,,,,,
