日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-04,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3978685814.4,37199100,38968550,0.99989474421864,0.99852883560111,0.21016431
2021-11-05,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3989025494.4,50706500,53103076,0.99608199018921,0.99823970789866,0.067030547
2021-11-08,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3991999487.2,51215800,53503373,0.99989474421864,0.99576303110551,0.296395449
2021-11-09,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4000749168.0,41448000,43342094,0.99894155571128,0.99674739156616,0.191204589
2021-11-10,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3983164416.0,46365800,48074104,0.99036285914506,0.98830783539457,-0.048100048
2021-11-11,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4075282944.0,72527800,76601837,1.0160989488437,1.0067310834041,-0.187265918
2021-11-12,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4052470538.4,38428200,40764370,1.0122861948143,1.011135806353,-0.02824061
2021-11-15,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4057429788.8,39546200,42000278,1.0132393833217,1.0123395495761,-0.056412185
2021-11-16,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4052241036.0,74705900,79189695,1.0056138752628,1.0103982038258,0.047415837
2021-11-17,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4040054468.8,40776300,42887220,0.99989474421864,1.0025334622449,0.0381461
2021-11-18,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4011851681.6,41252100,43017242,0.99322242466713,0.99397462656791,0.173043645
2021-11-19,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4073015308.8,49222300,51494685,1.0027543097407,0.99719318138375,-0.151860289
2021-11-22,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4068017941.6,60325100,63358006,0.99894155571128,1.001111032859,0.028634151
2021-11-23,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4072677311.2,52251800,54878666,0.99989474421864,1.0011083585703,0.009533797
2021-11-24,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4075898400.0,45584700,47725608,1.0018011212334,0.99795547743601,0.095238095
2021-11-25,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4059594806.4,34177100,35746952,0.99798836720392,0.99697118302844,0.114744693
2021-11-26,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4039777214.4,85713700,88835275,0.98559691660827,0.98790232107581,-0.029005124
2021-11-29,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4026478624.0,58873000,60423469,0.97892459705676,0.97829151267148,-0.097276265
2021-11-30,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4015511561.6,45743100,46928139,0.97701822004205,0.97788218914991,-0.019508389
2021-12-01,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4051870372.8,41975200,43347148,0.98655010511563,0.98434321457314,-0.154350762
2021-12-02,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4062020505.6,56034400,58270898,0.99322242466713,0.99123306909748,-0.115030675
2021-12-03,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4067782456.8,41082800,42793001,0.99703517869657,0.99286798242971,-0.105052049
2021-12-06,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4038323628.8,114271827,121207116,1.0065670637701,1.0110386174295,-0.0094688
2021-12-07,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4066513216.8,58672900,62355549,1.0170521373511,1.0130161058479,-0.009371193
2021-12-08,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4074498044.8,54578600,58149218,1.0208648913805,1.0155476012477,0.037362227
2021-12-09,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4119590422.4,67673100,73178846,1.0342095304835,1.0307379887862,-0.027642127
2021-12-10,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4097254197.6,41217600,44433203,1.0284903994394,1.0275517847888,-0.064832824
2021-12-13,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3878767665.6,233624000,251983186,1.0256308339173,1.0280941895639,0.027888817
2021-12-14,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3843001596.8,42414000,45252651,1.0151457603364,1.0169827618401,0.037572797
2021-12-15,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3843305150.4,40045900,42606460,1.0132393833217,1.0141359792441,-0.075202106
2021-12-16,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3885762091.2,34840800,37185494,1.0208648913805,1.0173355813079,-0.037334329
2021-12-17,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3856359904.0,37118651,39582609,1.0122861948143,1.0164617240548,-0.094073377
2021-12-20,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3836641971.2,40577000,43083811,1.0075202522775,1.0120756462624,0.056796668
2021-12-21,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3868526154.4,40909900,43472355,1.0170521373511,1.0128929470322,0.25368787
2021-12-22,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3869537440.0,77256200,81694518,1.0065670637701,1.0079485616916,0.09478673
2021-12-23,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3876327705.6,36791900,38752520,1.0065670637701,1.0039833956704,0.028417164
2021-12-24,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3904615915.2,89669949,94327860,1.0027543097407,1.0027019428291,0.247760625
2021-12-27,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3934222511.2,49734000,52169194,0.99894155571128,0.99986078254182,-0.085804176
2021-12-28,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4138380590.4,227761300,240262861,1.0046606867554,1.0055079499905,-0.217741172
2021-12-29,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4094889168.0,36914800,38814573,0.99703517869657,1.0022431355882,0
2021-12-30,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4098348262.4,54354400,57246612,1.0027543097407,1.00390791994,-0.075987842
2021-12-31,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4094639422.462,37866900,39843304,1.0046606867554,1.0029387002362,0.075958982
2022-01-04,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4090282813.6,64740600,68082781,1.0075202522775,1.0023960914508,0.028390272
2022-01-05,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4121412540.0,65494100,69864027,1.0180053258584,1.0167875826091,0.046838407
2022-01-06,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4085425159.2,47417000,50214218,1.0065670637701,1.009418889925,0.104275287
2022-01-07,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4195396691.2,54446600,58148562,1.0218180798879,1.0179982040715,0.056001493
2022-01-10,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4201968600.0,56608000,60719357,1.02467764541,1.0224172072247,0
2022-01-11,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4226084256.0,52335400,56608634,1.0303967764541,1.0310172339571,-0.092421442
2022-01-12,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4219535524.8,38236700,41218065,1.0294435879467,1.0275098492689,-0.055524708
2022-01-13,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4212300674.4,54439000,59127488,1.0294435879467,1.035280626583,0.064856852
2022-01-14,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4115940470.4,56282600,59695121,1.0037074982481,1.0109821380418,-0.075915734
2022-01-17,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4119528886.4,43169300,45515874,1.0056138752628,1.005001424604,-0.075771927
2022-01-18,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4154505040.0,44071195,46758420,1.0160989488437,1.0113088280502,-0.140515222
2022-01-19,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4172784326.4,37456495,40139158,1.0227712683952,1.0214566018692,-0.027951179
2022-01-20,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4238597376.0,69795100,76130098,1.0437414155571,1.0397052870136,-0.182315406
2022-01-21,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4229563059.2,61146300,66790077,1.0399286615277,1.0411673936438,-0.128158184
2022-01-24,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4221603316.0,38180300,41536998,1.0361159074982,1.0369899954625,-0.229463056
2022-01-25,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4127542424.0,49479400,53246407,1.0208648913805,1.0257574507878,0.516189582
2022-01-26,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4173950668.8,45397700,48588778,1.0256308339173,1.0201896742825,0.223546945
2022-01-27,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4117925368.8,46843463,49847556,1.0132393833217,1.0143169282572,0.179059467
2022-01-28,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4069876656.8,41370800,43835424,0.99703517869657,1.0099737585923,-0.105052049
2022-02-07,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4170756988.8,48229500,51549283,1.0256308339173,1.0187993679833,-0.009292817
2022-02-08,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4231180224.8,54650700,59228163,1.0418350385424,1.0330261878353,-0.009148294
2022-02-09,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4221186566.4,46081778,50383080,1.0389754730203,1.0421597192127,-0.073340667
2022-02-10,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4254767127.2,39700394,43443337,1.0485073580939,1.0430548762233,-0.081751294
2022-02-11,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4334517139.2,65047836,72404580,1.0637583742116,1.0609916913468,0.098663557
2022-02-14,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4238973422.4,70007700,76485934,1.0361159074982,1.0413927791279,0.156638717
2022-02-15,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4208714227.2,47765300,51484067,1.0294435879467,1.0273989899876,0.381076308
2022-02-16,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4241483872.0,35897600,38925348,1.0351627189909,1.0335842607449,0.184501845
2022-02-17,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4232576256.0,32846800,35682139,1.0323031534688,1.0354678328712,0.092421442
2022-02-18,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4249027036.8,45417800,49300903,1.0427882270498,1.0346836293695,-0.054814544
2022-02-21,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4233646489.6,38016700,41313679,1.0399286615277,1.0358532965639,-0.018328446
2022-02-22,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4192873274.4,38682000,41695774,1.0294435879467,1.0274528871879,0.064856852
2022-02-23,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4184357408.0,41127300,44196717,1.0265840224247,1.0243269727738,0.092936803
2022-02-24,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4106614466.4,55662659,59054074,1.0018011212334,1.0112643855098,-0.218361341
2022-02-25,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4062524438.4,37323100,39260540,1.0018011212334,1.0026684686072,0.114307487
2022-02-28,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3994855048.8,97955800,102139739,0.99703517869657,0.99390158989417,-0.009559316
2022-03-01,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,4026440601.6,30301500,31742283,1.0065670637701,0.99851094344861,0.075815011
2022-03-02,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3873386311.2,163071400,170819068,1.000847932726,0.99847534549419,0.10487177
2022-03-03,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3890427270.4,34170600,35984194,1.0037074982481,1.0037786918387,-0.075915734
2022-03-04,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3848881493.6,36881200,38415076,0.99036285914506,0.99283127860503,-0.259191706
2022-03-07,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3766217448.0,29352800,30098807,0.97034590049054,0.97741397473459,-0.049091802
2022-03-08,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3668038132.8,48745300,49245004,0.95032894183602,0.96295995424386,0.291721155
2022-03-09,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3554662800.0,83630300,81727709,0.93412473721093,0.93150344972464,0.512820513
2022-03-10,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3568674273.6,47147000,46387423,0.93698430273301,0.93783185546394,0.64502918
2022-03-11,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3624095649.6,55431100,53680840,0.93793749124036,0.92309118443128,-0.223078483
2022-03-14,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3543157877.6,43772400,42635885,0.91792053258584,0.92843973789514,-0.176220587
2022-03-15,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3377148552.0,50234700,47251215,0.87502704975473,0.89657776590099,-0.108813928
2022-03-16,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3528935872.0,53344200,50330693,0.9122014015417,0.89934122425622,-0.208550574
2022-03-17,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3560077497.6,49737000,48265409,0.92363966362999,0.92498609006852,0.186104218
2022-03-18,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3661000344.0,41649300,40772732,0.94556299929923,0.93312731680944,-0.100704935
2022-03-21,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3604443092.8,41786000,40979174,0.93603111422565,0.93478384381916,0.552938767
2022-03-22,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3606068692.8,75287300,74244154,0.94460981079187,0.93998156835648,0.192093823
2022-03-23,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3589553114.4,32732000,32195949,0.93793749124036,0.93757816724573,-0.030478513
2022-03-24,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3583939706.4,37831200,37191412,0.93793749124036,0.93706851727727,0.071188854
2022-03-25,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3561802466.4,40995300,40246091,0.93221836019622,0.93576852486231,-0.03066544
2022-03-28,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3574798732.8,42714100,41710712,0.93317154870357,0.9307973552556,-0.264873676
2022-03-29,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3544842139.2,55232100,54141748,0.93317154870357,0.93437135220059,0.163699611
2022-03-30,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3616737468.8,26486000,26246048,0.95128213034338,0.94455302111187,-0.060084118
2022-03-31,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3629466863.1225,24303800,24381869,0.95509488437281,0.9562503525667,-0.149476831
2022-04-01,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3673997140.0,48755400,49169745,0.97034590049054,0.96128912579382,0.049140049
2022-04-06,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3705634539.2,44116919,45146477,0.9779714085494,0.97543309912704,-0.136266303
2022-04-07,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3650019353.6,36280400,37060340,0.96367358093903,0.97367973249422,-0.069190471
2022-04-08,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3678341656.8,43141100,43721981,0.97511184302733,0.96602288323962,0.088054006
2022-04-11,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3600167980.8,36855900,37070921,0.95509488437281,0.95874950426878,0.189981002
2022-04-12,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3644240292.0,50883500,51116083,0.96557995795375,0.95754542939779,0.148294612
2022-04-13,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3635929971.2,37744300,38140239,0.9598608269096,0.9631874874535,0.059618442
2022-04-14,510230.SH,国泰上证180金融ETF,20110523,上证180金融股指数,上证180金融股指数,国泰基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000018.SH,3646554999.2,37011200,37459381,0.96272039243167,0.9647309858083,0.00990197
