日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-03-11,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,841344454.1943,35890245,30473880.61,0.844,0.84908533251863,-0.130162111
2026-03-12,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,833479561.0596,32380531,27039527.6,0.834,0.8350551014744,-0.382226469
2026-03-13,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,823623555.7389,20943572,17375352.99,0.827,0.82962700870702,-0.036262541
2026-03-16,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,844378122.957,42234325,35395809.41,0.848,0.83808157014466,-0.11778563
2026-03-17,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,840200987.3664,35110644,29992893.55,0.845,0.85423934548167,0.023674242
2026-03-18,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,847162880.0174,31201348,26457401.42,0.851,0.84795699916555,-0.09391876
2026-03-19,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,828270824.0179,44814950,37428747.62,0.832,0.8351844110057,0.204745273
2026-03-20,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,809354374.8837,69373680,56441634.99,0.801,0.8135885971452,0.012485953
2026-03-23,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,785201905.2471,60642725,47182734.37,0.766,0.77804442940188,-1.123015361
2026-03-24,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,798991981.749,64019858,49933818.91,0.783,0.77997390918924,-1.261034048
2026-03-25,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,818740081.1718,92453350,74367815.82,0.807,0.80438205668048,-0.689145951
2026-03-26,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,794621600.8003,55334245,43996334.94,0.787,0.79510138685366,-0.012704866
2026-03-27,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,795690022.7538,47118069,37108902.18,0.79,0.78757264394685,0.43224002
2026-03-30,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,786077747.703,60021484,46115329.82,0.77,0.76831372279966,-0.129701686
2026-03-31,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,775372408.7265,50213416,38432202.44,0.759,0.76537717410024,-0.197238659
2026-04-01,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,789591241.3214,72064026,55916872.3,0.78,0.7759332277661,0.025647602
2026-04-02,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,770961175.0707,48941738,37151215.4,0.756,0.75909064365471,-0.513225424
2026-04-03,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,771468453.1172,13282286,10042571.3,0.754,0.75608756655293,-0.841662283
2026-04-07,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,770758263.8521,6938714,5259470.39,0.757,0.75798921673382,-0.355403449
2026-04-08,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,815511746.5486,104254848,83027232.63,0.807,0.79638725894071,-0.394964206
2026-04-09,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,805285860.7629,53367168,42565056.62,0.796,0.79758882127678,0.0880171
2026-04-10,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,809437340.7442,40066198,32234421.92,0.798,0.80452909257824,-0.175131349
2026-04-13,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,800867534.9398,27999434,21991475.84,0.784,0.78542572824865,-0.583312199
2026-04-14,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,808957093.935,29241703,23221028.66,0.792,0.7941065764877,-0.377358491
2026-04-15,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,818115098.772,53356301,42869638,0.799,0.80345970759855,-0.621890547
2026-04-16,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,846810180.5946,64652136,52786260.74,0.824,0.81646584329403,-0.985340062
2026-04-17,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,843655756.7063,33594448,27540789.51,0.819,0.81980181695499,-1.218188397
2026-04-20,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,850575138.1387,61969736,51447178.83,0.83,0.8301984509019,-0.705826056
2026-04-21,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,850066360.0922,24465744,20169644.67,0.827,0.82440348717783,-1.005506344
2026-04-22,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,837753931.3669,32465836,26496869.59,0.817,0.81614622799179,-0.765213167
2026-04-23,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,825136235.8137,42116649,34085774.15,0.805,0.80931828527004,-0.727586632
2026-04-24,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,835718819.1809,58610150,47474994.36,0.816,0.8100131864532,-0.645318398
2026-04-27,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,834990219.6646,117044831,95693442.92,0.817,0.81757940186184,-0.632449526
2026-04-28,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,811835540.7442,47009311,37681247.07,0.798,0.80156986495718,-0.175131349
2026-04-29,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,822803546.5486,40748806,32764982.42,0.804,0.80407220815255,-0.76524315
2026-04-30,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,814780653.4139,55407028,44105230.31,0.8,0.79602230803645,-0.286675807
2026-05-06,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,836518178.6598,101298834,83759764.82,0.824,0.82685813362867,-0.555153271
2026-05-07,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,864583838.0452,79196650,66913495.13,0.85,0.8449031004468,-0.747314339
2026-05-08,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,861555169.7662,56772632,47690150.49,0.846,0.84002007322824,-0.867119756
2026-05-11,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,859334146.3616,73249539,61719606.62,0.845,0.84259378915682,-0.728383459
2026-05-12,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,848935718.6037,68827849,57798441.94,0.835,0.83975371567983,-0.701629207
2026-05-13,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,856305478.0826,77870076,65005155.56,0.839,0.83478993342706,-1.084649847
2026-05-14,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,849440496.6502,86133225,72900066.61,0.835,0.84636406694397,-0.760637034
2026-05-15,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,824302549.9345,99002473,81161248.82,0.81,0.81979011594993,-0.796080833
2026-05-18,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,816327056.7998,90251603,72498219.57,0.8,0.80329010411039,-1.063566658
2026-05-19,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,818548080.2044,90209819,72350590.84,0.807,0.80202567350235,-0.468672916
2026-05-20,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,822182482.1392,96671301,77858631.21,0.808,0.80539550419416,-0.785854617
2026-05-21,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,802799005.1536,77551759,62582775.31,0.792,0.80698073282903,-0.402414487
2026-05-22,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,815337905.0601,79947468,64206808.41,0.811,0.80311246892772,-0.576192228
2026-05-25,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,814838127.0136,8935294,7200541.05,0.806,0.80585384767418,-1.128557409
2026-05-26,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,793463279.1435,107621345,88490597.58,0.828,0.8222402124783,-0.180831826
2026-05-27,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,780345197.2274,118440551,97492262.66,0.814,0.82313246465731,-0.949136043
2026-05-28,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,775882283.5903,107360804,86608577.95,0.809,0.80670575035932,-0.991310733
2026-05-29,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,775502461.1531,121321058,98870208.8,0.813,0.81494680667885,-0.453042733
2026-06-01,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,782192647.9062,127466511,105283812.43,0.828,0.82597234053107,-0.647948164
2026-06-02,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,802175036.0169,128262565,109394381.18,0.862,0.85289407069007,-1.293942517
2026-06-03,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,782334224.4081,95894727,81343858.96,0.843,0.84826206304336,-1.021486439
2026-06-04,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,769933717.1526,65608033,54637981.66,0.832,0.83279408270021,-0.739680267
2026-06-05,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,757257643.0692,96257133,79185725.72,0.818,0.82264787296335,-0.776322174
2026-06-08,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,735763430.493,94463551,75204492.58,0.789,0.79612180342448,-1.498127341
2026-06-09,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,733738900.2231,122674896,98134793.5,0.808,0.79995823676916,0.161150366
2026-06-10,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,719913647.6095,101142885,79817667.61,0.787,0.78915751325464,-0.568540745
2026-06-11,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,708271329.6191,80045340,61952087.7,0.771,0.77396245302975,-0.988827533
2026-06-12,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,711727642.7725,90196260,70679693.42,0.779,0.78362111045403,-0.447284345
2026-06-15,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,730555453.8976,82770851,65559857,0.794,0.79206455180701,-1.145418327
2026-06-16,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,713910577.3957,61049090,47919413.21,0.781,0.78493247335873,-0.496878583
2026-06-17,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,720459381.2653,76647373,60039908.86,0.787,0.78332637519097,-0.643858099
2026-06-18,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,710181397.4144,78184490,60598400.93,0.771,0.77506933830482,-1.255122951
2026-06-22,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,702177303.796,97915616,75106608.48,0.773,0.76705444492123,0.129533679
2026-06-23,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,681539955.6292,101760506,77131650.71,0.742,0.75797235825459,-0.322407308
2026-06-24,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,697379076.0381,87020081,65563579.77,0.759,0.75343046129778,-0.354470264
2026-06-25,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,688406626.3267,75128834,56025476.74,0.743,0.74572535945387,-1.183668041
2026-06-26,159152.SZ,平安恒生港股通科技主题ETF,20260203,恒生港股通科技主题指数,恒生港股通科技主题指数(经汇率调整)收益率,平安基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSSCITI.HK,660756832.3181,63300704,45694365.97,0.719,0.72186189224689,-0.374116669
