日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-08-23,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-08-24,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-08-25,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-08-26,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-08-27,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-08-30,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-08-31,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-09-01,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-09-02,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-09-03,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-09-06,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-09-07,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-09-08,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-09-09,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-09-10,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-09-13,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-09-14,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-09-15,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-09-16,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-09-17,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-09-22,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-09-23,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-09-24,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-09-27,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-09-28,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-09-29,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-09-30,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-10-08,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-10-11,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-10-12,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-10-13,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-10-14,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-10-15,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-10-18,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-10-19,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-10-20,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-10-21,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-10-22,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-10-25,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-10-26,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-10-27,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-10-28,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-10-29,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-11-01,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-11-02,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-11-03,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-11-04,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-11-05,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-11-08,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-11-09,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-11-10,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-11-11,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-11-12,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-11-15,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-11-16,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-11-17,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-11-18,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-11-19,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-11-22,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-11-23,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-11-24,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-11-25,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-11-26,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-11-29,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-11-30,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-12-01,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-12-02,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-12-03,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-12-06,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-12-07,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-12-08,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-12-09,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-12-10,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-12-13,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-12-14,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-12-15,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-12-16,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-12-17,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-12-20,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-12-21,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-12-22,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-12-23,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-12-24,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-12-27,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-12-28,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-12-29,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-12-30,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2021-12-31,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2022-01-04,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2022-01-05,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2022-01-06,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2022-01-07,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2022-01-10,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
2022-01-11,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,,,,,,
