日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-18,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3648123138.777,10946744,34435050.76,1.586,1.5728444348383,0.072562072
2021-01-19,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3570207572.127,9587900,30071403.5,1.5545,1.5681955120516,0.138499694
2021-01-20,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3709464871.378,12677326,40352150.52,1.611,1.5915087503469,-0.117800236
2021-01-21,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3724524835.05,9885100,32457464.5,1.6525,1.6417367806092,0
2021-01-22,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3690854259.441,10050119,33492007.99,1.689,1.6662493245105,-0.062128339
2021-01-25,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3663938750.211,10305100,35030079.01,1.6905,1.6996476991975,0.115483699
2021-01-26,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3525468943.877,12841079,42452745.32,1.645,1.6530053790651,0.314053115
2021-01-27,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3553387587.666,9255595,30349100.75,1.649,1.6395002563314,-0.1392842
2021-01-28,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3440512499.389,12189524,39270047.77,1.593,1.610811372536,0.097395457
2021-01-29,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3417332704.218,26963900,85967316.5,1.576,1.5941187383873,0.069845704
2021-02-01,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3556267513.851,14146279,45030143.43,1.593,1.5915896834072,0.154034768
2021-02-02,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3711635913.423,17413166,55683202.93,1.6245,1.5988822173406,-0.039996308
2021-02-03,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3725398031.373,9308700,30435208,1.621,1.6347722023483,-0.101685514
2021-02-04,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3698651113.02,10355057,33357343.8,1.61,1.6106789078998,-0.062073246
2021-02-05,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3697160551.791,9968000,32378302.9,1.6105,1.624112304374,0.183509067
2021-02-08,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3613180659.359,15835040,51617626.54,1.6495,1.6298546306167,-0.027273554
2021-02-09,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3665193753.806,11394392,37957497.88,1.676,1.6656219076893,-0.137043437
2021-02-10,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3756203853.888,12043380,40779559.42,1.7165,1.6930280129,-0.11056797
2021-02-18,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3646782231.348,14555300,49050130.1,1.6705,1.6849577164332,-0.053847074
2021-02-19,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3615433644.28,16901030,55384265.54,1.653,1.6384878773661,-0.060459492
2021-02-22,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3479399430.164,25979400,84022234.4,1.582,1.6170934355682,0.113909632
2021-02-23,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3525550708.94,12044179,37848029.38,1.569,1.5712166591015,0.127632419
2021-02-24,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3567262624.044,22224800,68123442.51,1.517,1.5325996749127,0.184916127
2021-02-25,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3669361357.18,15410646,46686002.18,1.4995,1.514732159184,0.03335557
2021-02-26,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3779449395.145,22606300,66497806.2,1.4715,1.4707804063469,0.289657523
2021-03-01,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3995478237.996,13276792,39733249.93,1.507,1.4963422613686,-0.053057435
2021-03-02,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4035922524.875,31360038,93984741.93,1.4915,1.4984794012367,-0.150627615
2021-03-03,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4129252847.226,13251629,39566050.24,1.5085,1.4928749605049,-0.053004704
2021-03-04,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3983142675.879,23403100,68013170.2,1.439,1.4530803654217,0.212402939
2021-03-05,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4071892891.361,15696081,45138943.79,1.444,1.4379049072823,-0.141765499
2021-03-08,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4061517048.321,18902581,53351934.4,1.376,1.4112341166532,0.141916233
2021-03-09,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3938199852.961,15007900,40411873.8,1.33,1.3463533805529,0.297877154
2021-03-10,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4008185786.796,16679600,45196309.7,1.349,1.3548379367611,0.089033981
2021-03-11,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4109951516.419,17251800,47274735.6,1.3805,1.3701392202553,-0.177157526
2021-03-12,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4086242667.801,14202100,39210406.1,1.3865,1.3804439519508,-0.111667447
2021-03-15,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3919177885.266,19899548,53513939.8,1.3325,1.3446018924651,0.09013746
2021-03-16,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3971597285.669,12133200,32512174.7,1.342,1.3398021420565,-0.256419785
2021-03-17,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4073584438.071,15626500,42190531.8,1.359,1.3499674207276,-0.187286548
2021-03-18,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4146287982.88,16215963,44785186.15,1.3825,1.3808981356827,-0.108381503
2021-03-19,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4013756523.823,10946500,29593429.2,1.347,1.3517301968666,0.13753113
2021-03-22,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4056606813.252,14231689,38651138.72,1.358,1.3579252160443,-0.044163109
2021-03-23,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4040776346.388,12910298,34639352.04,1.344,1.3415396004027,0.044662796
2021-03-24,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4006163283.012,15117100,40204684.9,1.3255,1.3297750527548,-0.08291874
2021-03-25,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4082185084.032,14039362,37255078.41,1.335,1.3268080989008,-0.19437799
2021-03-26,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4285884160.932,25003137,68507389.63,1.3805,1.3699758880256,-0.151887748
2021-03-29,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4237923085.858,12491588,34463455.13,1.375,1.3794665309967,-0.13799114
2021-03-30,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4343085301.233,15716016,43687652.71,1.393,1.3899086355601,-0.189875685
2021-03-31,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4318078496.108,8443300,23379891.8,1.389,1.3845233380313,-0.028789405
2021-04-01,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4395464665.119,15708848,44244738.86,1.415,1.4082744597185,-0.208046828
2021-04-02,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4444193612.289,12936000,37079557.8,1.434,1.4331925556586,-0.170559365
2021-04-06,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4360679534.961,8502200,24250563.9,1.4265,1.4261346416222,0.031555696
2021-04-07,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4277978992.916,8375288,23543605.53,1.412,1.4055400560554,-0.127316452
2021-04-08,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4311539502.039,10862200,30839866.2,1.4225,1.4195957632892,-0.101829418
2021-04-09,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4251140474.563,9203857,25838222.51,1.402,1.4036627530176,-0.010697857
2021-04-12,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4157771006.169,13737346,38173688.47,1.373,1.3894127901416,0.186070269
2021-04-13,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4115122449.958,10982794,30513166.05,1.3835,1.389134952818,0.115782618
2021-04-14,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4220967932.814,6289268,17665306.31,1.411,1.4044008229575,-0.120336943
2021-04-15,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4194877603.997,9510200,26613531.7,1.406,1.3992098851759,0.010669702
2021-04-16,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4186940161.845,7970046,22312008.33,1.402,1.3997415027467,-0.01782849
2021-04-19,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4371054317.2,18531789,52950573.29,1.458,1.4286417056119,-0.136986301
2021-04-20,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4350552444.38,10728858,31337789.17,1.457,1.4604438408077,-0.137080192
2021-04-21,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4308680296.272,10470367,30506187.87,1.467,1.4567869430938,-0.176918889
2021-04-22,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4205283671.856,9159300,27006550.9,1.4795,1.4742693710218,-0.087790384
2021-04-23,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4210663713.687,11425890,34302127.95,1.5075,1.5010702864285,-0.188697984
2021-04-26,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4131293484.36,10173100,30964712.1,1.4955,1.5218916603592,-0.166889186
2021-04-27,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4028323096.971,9688098,28985562.3,1.5045,1.495936679212,-0.136072483
2021-04-28,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4038140269.98,10531800,32091754.1,1.5375,1.5235645426233,-0.097465887
2021-04-29,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4011741206.39,10422120,32032193.72,1.54,1.5367407840247,0.032478077
2021-04-30,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4039424637.354,14471733,44912043.2,1.5595,1.5517161351719,-0.012822979
2021-05-06,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3924115552.861,11863300,36021929.6,1.517,1.5182086603222,-0.266263436
2021-05-07,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3723675648.888,13507291,40528734.77,1.47,1.5002540024495,0.108962136
2021-05-10,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3746847630.321,15821500,46767404.3,1.476,1.4779699870429,0.132288593
2021-05-11,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3778892149.398,11615800,33920368.3,1.4755,1.4600960889478,0.108555533
2021-05-12,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3877455231.234,11790385,34686418.86,1.493,1.4709620958094,-0.046863493
2021-05-13,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3908989105.905,11356898,33655275.73,1.4845,1.4817107510343,-0.050496549
2021-05-14,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4056425312.856,11391200,34530450.3,1.5305,1.5156634200084,-0.019597596
2021-05-17,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4171579438.374,12890976,40480773.13,1.5705,1.5701205684504,-0.012733176
2021-05-18,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4129092875.508,8469800,26393846.7,1.5595,1.5581151089754,0.006412723
2021-05-19,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4117916098.476,12677948,39822270.73,1.571,1.5705329730805,-0.050897061
2021-05-20,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4152993441.648,9862497,31197841.06,1.584,1.5816400785724,-0.15128593
2021-05-21,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4021816187.502,9159143,28842348.51,1.5705,1.5745113112657,-0.038189803
2021-05-24,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3992612489.649,9414950,29606108.05,1.585,1.5722923674581,0.034712361
2021-05-25,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4100733568.293,10613097,34335210.35,1.625,1.6175867586059,-0.224111995
2021-05-26,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4042849914.147,8571070,27670350.78,1.614,1.614171321667,0.04028884
2021-05-27,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4002277206.447,10029792,32490740.53,1.626,1.6197115817556,-0.144317868
2021-05-28,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3991786735.881,11101694,36510762.52,1.6315,1.6443779895212,-0.033699948
2021-05-31,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4046101826.733,8172319,27135732.45,1.6675,1.6602222973675,-0.188549367
2021-06-01,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3945823267.248,10462000,34617031.5,1.6655,1.6544174870962,-0.054008641
2021-06-02,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3792704917.314,10387000,34229703.5,1.636,1.6477184702031,-0.103804116
2021-06-03,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3735064349.94,8615079,28058052.04,1.618,1.628426857142,0.061842919
2021-06-04,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3789660904.596,12165593,39785562.12,1.6375,1.635167398745,-0.018317255
2021-06-07,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3750057626.651,8512900,27653896.1,1.63,1.6242347554887,-0.03373095
2021-06-08,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3733771485.733,12291793,39857579.44,1.6215,1.6213086016011,0.052448092
2021-06-09,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3722209287.477,8791200,28432000.3,1.6205,1.6170716341341,0.040127172
2021-06-10,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3826766300.894,11998400,39648137.38,1.659,1.6522260209695,0.138830205
2021-06-11,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3836741785.198,10075083,33394618.36,1.6625,1.6572875062171,-0.084139672
2021-06-15,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3792405049.002,12742889,41998105.49,1.6465,1.6479036068665,0.02429986
2021-06-16,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3572062650.985,12013122,38413476,1.5775,1.5988131977682,-0.110812094
2021-06-17,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,3642180708.405,11793494,37791413.68,1.6105,1.602214478593,0.01552554
