日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-25,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-02-26,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-03-01,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-03-02,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-03-03,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-03-04,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-03-05,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-03-08,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-03-09,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-03-10,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-03-11,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-03-12,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-03-15,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-03-16,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-03-17,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-03-18,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-03-19,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-03-22,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-03-23,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-03-24,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-03-25,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-03-26,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-03-29,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-03-30,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-03-31,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-04-01,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-04-02,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-04-06,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-04-07,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-04-08,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-04-09,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-04-12,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-04-13,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-04-14,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-04-15,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-04-16,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-04-19,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-04-20,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-04-21,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-04-22,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-04-23,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-04-26,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-04-27,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-04-28,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-04-29,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-04-30,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-05-06,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-05-07,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-05-10,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-05-11,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-05-12,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-05-13,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-05-14,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-05-17,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-05-18,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-05-19,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-05-20,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-05-21,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-05-24,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-05-25,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-05-26,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-05-27,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-05-28,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-05-31,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-06-01,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-06-02,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-06-03,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-06-04,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-06-07,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-06-08,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-06-09,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-06-10,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-06-11,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-06-15,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-06-16,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-06-17,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-06-18,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-06-21,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-06-22,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-06-23,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-06-24,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-06-25,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-06-28,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-06-29,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-06-30,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-01,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-02,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-05,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-06,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-07,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-08,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-09,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-12,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-13,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-14,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-15,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-16,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
