日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-25,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,47673341.0,8700,9279,1.0464741,1.0421276896552,-0.60324826
2022-02-28,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,47770678.68,5700,6077,1.0445199,1.0417257368421,-0.991016023
2022-03-01,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,48164453.84,13100,14061,1.0572222,1.0487788625954,-0.6062833
2022-03-02,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,47567154.44,17100,18275,1.0386573,1.0442399122807,-1.1254767
2022-03-03,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,47624672.16,400,428,1.0464741,1.045497,-0.501672241
2022-03-04,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,46726510.84,15800,16673,1.0327947,1.0310878670886,0.085219203
2022-03-07,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,45947809.4,160300,165829,1.0034817,1.0108017211478,-1.107366394
2022-03-08,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,44611628.52,137200,138438,0.9761229,0.98591668950437,-0.92234454
2022-03-09,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,44903641.56,4100,4094,0.9722145,0.97567009756098,-1.960784314
2022-03-10,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,46062844.84,62500,64091,0.9985962,1.0019730576,-1.834598021
2022-03-11,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,47123458.76,28200,28519,0.9927336,0.9881530106383,-1.157700165
2022-03-14,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,46990510.0,8900,9056,0.9985962,0.99422669662921,-0.292682927
2022-03-15,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,47256407.52,127000,130908,0.9937107,1.0071669826772,-1.338766007
2022-03-16,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,48022009.0,49600,51307,1.0122756,1.0107272116935,-1.097852029
2022-03-17,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,48585895.12,70200,73537,1.0240008,1.0235470470085,-1.113417626
2022-03-18,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,49016832.48,36500,38296,1.0376802,1.0251786739726,-0.673400673
2022-03-21,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,48920559.24,26300,28031,1.0523367,1.041410269962,0.927748102
2022-03-22,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,49314821.08,24900,26777,1.055268,1.0507552891566,0.399739704
2022-03-23,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,49828278.36,61500,66955,1.0630848,1.0637679756098,0.101205263
2022-03-24,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,49897044.96,50300,53423,1.0591764,1.0377656719682,-0.404263139
2022-03-25,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,49511952.0,41500,44445,1.0533138,1.0464387831325,-0.185185185
2022-03-28,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,49406509.88,3100,3293,1.035726,1.0379323548387,-1.642386564
2022-03-29,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,49012248.04,40600,42808,1.0327947,1.0302388374384,-1.131793097
2022-03-30,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,52200305.64,29800,31480,1.0327947,1.0321848322148,-1.500326158
2022-03-31,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,52132197.0498,154500,165451,1.0308405,1.0463571009709,-1.558271904
2022-04-01,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,52161390.12,201000,212902,1.0396344,1.0349579313433,-0.774037116
2022-04-06,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,51037704.48,70000,73339,1.0327947,1.02370767,0.743423561
2022-04-07,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,50089138.68,86200,88435,0.9995733,1.0024343213457,-0.650674954
2022-04-08,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,49967527.68,146900,149946,0.9976191,0.99736035806671,-0.603582555
2022-04-11,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,49724305.68,18200,18324,0.9849168,0.98375716483516,-1.389160634
2022-04-12,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,48756282.12,20800,20721,0.9731916,0.97338889903846,-0.628554325
2022-04-13,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,49437303.72,36800,36953,0.9839397,0.98116239945652,-0.915084129
2022-04-14,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,49743763.44,32400,32923,0.9985962,0.99287232407407,-0.058673968
2022-04-15,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,49364337.12,16000,16021,0.9810084,0.97838244375,-1.064249113
2022-04-18,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,48697908.84,15800,15574,0.9683061,0.96312375949367,-1.008890221
2022-04-19,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,48970317.48,1100,1092,0.9712374,0.96999381818182,-1.261547631
2022-04-20,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,48751417.68,11400,11355,0.9741687,0.97324302631579,-0.518858511
2022-04-21,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,49665932.4,30600,30872,0.986871,0.98578533333333,-1.077375122
2022-04-22,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,49325421.6,218400,219364,0.9829626,0.98141284065934,-0.788954635
2022-04-25,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,48707637.72,30300,30307,0.9663519,0.97732573267327,-1.228403076
2022-04-26,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,49646474.64,36200,36772,0.9907794,0.99253925966851,-0.646678424
2022-04-27,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,49383794.88,28600,28758,0.9858939,0.98249796503496,-0.6107171
2022-04-28,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,49972392.12,3800,3838,0.9898023,0.986871,-1.391998443
2022-04-29,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,49476219.24,30000,30681,1.0025046,0.99928017,0.87503687
2022-05-05,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,49651339.08,3900,4023,1.0054359,1.0079162307692,0.813167434
2022-05-06,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,50157240.84,4400,4515,1.0093443,1.0026378409091,0.184269227
2022-05-09,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,49481083.68,21300,21774,0.9858939,0.99884391549296,-0.806134487
2022-05-10,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,49398388.2,30700,31001,0.9800313,0.98668003583062,-1.230920729
2022-05-11,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,49218403.92,33200,33417,0.9849168,0.98348646686747,-0.375568294
2022-05-12,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,48814655.4,21700,21763,0.9810084,0.97993674193548,0.04982561
2022-05-13,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,50731244.76,11500,11780,1.0025046,1.0008902608696,-1.62048135
2022-05-16,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,50342089.56,29400,30263,1.0025046,1.0057815408163,-0.859986472
2022-05-17,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,50565853.8,500,514,1.0044588,1.0044588,-1.106301106
2022-05-18,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,50502616.08,31700,32898,1.0093443,1.0140263659306,-0.500866885
2022-05-19,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,50424785.04,34000,34914,0.9995733,1.0033667470588,-1.311981478
2022-05-20,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,51052297.8,265600,277645,1.0073901,1.0214116321536,-1.762744164
2022-05-23,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,50979331.2,37700,39516,1.0240008,1.0241666737401,0
2022-05-24,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,50410191.72,58500,61036,1.0132527,1.0194577025641,0.067548007
2022-05-25,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,50736109.2,12300,12612,1.0103214,1.0018849756098,-0.862895494
2022-05-26,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,50809075.8,22100,23200,1.025955,1.0257339366516,0.526567736
2022-05-27,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,51475504.08,37600,39658,1.0269321,1.0305806329787,-0.68040068
2022-05-30,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,52210034.52,40700,42994,1.0318176,1.0321729090909,-1.6118513
2022-05-31,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,51207959.88,46400,48931,1.0298634,1.0303982780172,0.123491973
2022-06-01,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,51577657.32,9500,9932,1.0279092,1.0215323368421,-0.782797322
2022-06-02,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,51506428.88,16400,17199,1.0298634,1.0247038353659,0.361835841
2022-06-06,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,51310251.28,113800,118586,1.0347489,1.0181931511424,1.223475435
2022-06-07,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,50917896.08,135400,140910,1.0171611,1.0168623412112,0.269697553
2022-06-08,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,51266111.32,232400,241982,1.0171611,1.0173864552496,-0.411365158
2022-06-09,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,50844329.48,54100,56317,1.0073901,1.017141232902,-0.549821549
2022-06-10,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,50260701.12,3300,3404,1.0054359,1.0078934545455,0.409836066
2022-06-13,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,49113062.16,63700,64252,0.986871,0.98556717739403,0.858797683
2022-06-14,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,48892362.36,167200,166232,0.9771,0.97144310526316,0.310963988
2022-06-15,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,48411012.04,178700,176507,0.967329,0.96510906379407,1.113267286
2022-06-16,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,48880733.84,233000,231706,0.967329,0.9716735304721,0.141614404
2022-06-17,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,48485178.64,74800,72881,0.9556038,0.95203242112299,-0.26514379
2022-06-20,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,47918084.28,1122000,1078246,0.9370389,0.93899658342246,0.555730314
2022-06-21,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,48817459.04,1115000,1078317,0.947787,0.94495384816143,-0.164676822
2022-06-22,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,48395406.08,55100,53365,0.9448557,0.94633287658802,0.394518272
2022-06-23,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,48566237.04,1049300,1016194,0.947787,0.94627195025255,0.351748396
2022-06-24,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,49249560.88,211100,206203,0.9604893,0.95443368687826,0.285655989
2022-06-27,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,49576149.48,206900,204365,0.9653748,0.96512828177864,0.131752306
2022-06-28,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,50078593.48,285000,281576,0.967329,0.96536108631579,-0.67221832
2022-06-29,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,49576149.48,92600,91229,0.9634206,0.96263343304536,-0.070943549
2022-06-30,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,48922966.4378,36500,35644,0.9546267,0.95418499726027,0.338913423
