日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-23,589400.SH,富国上证科创板芯片设计主题ETF,20260709,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,富国基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,211228965.76,12930744,10344129,0.798,0.79996394639009,1.1663286
2026-07-24,589400.SH,富国上证科创板芯片设计主题ETF,20260709,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,富国基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,210184603.48,8506409,6734523,0.787,0.79169988181852,0.267550006
2026-07-27,589400.SH,富国上证科创板芯片设计主题ETF,20260709,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,富国基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,217759993.92,15761325,12186333,0.789,0.77317947571032,-0.075987842
2026-07-28,589400.SH,富国上证科创板芯片设计主题ETF,20260709,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,富国基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,204131281.92,18082310,13515591,0.733,0.74744825191029,0.466008772
2026-07-29,589400.SH,富国上证科创板芯片设计主题ETF,20260709,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,富国基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,209852967.84,18446536,13096889,0.734,0.70999178382326,0.658255623
2026-07-30,589400.SH,富国上证科创板芯片设计主题ETF,20260709,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,富国基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,200135468.68,22061267,15308022,0.685,0.69388680169638,-0.131214463
2026-07-31,589400.SH,富国上证科创板芯片设计主题ETF,20260709,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,富国基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,207090229.92,24309762,18021995,0.721,0.74134806420565,0.194552529
2026-08-03,589400.SH,富国上证科创板芯片设计主题ETF,20260709,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,富国基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,196758741.24,16314900,11331563,0.688,0.69455301595474,0.628930818
2026-08-04,589400.SH,富国上证科创板芯片设计主题ETF,20260709,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,富国基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,207464350.68,12147668,8621920,0.72,0.70975927231465,-0.124843945
2026-08-05,589400.SH,富国上证科创板芯片设计主题ETF,20260709,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,富国基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,214938910.48,20415819,15339038,0.757,0.75133101444522,-0.052812252
2026-08-06,589400.SH,富国上证科创板芯片设计主题ETF,20260709,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,富国基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,217578112.84,11213738,8470736,0.764,0.75538914856045,-0.352158602
2026-08-07,589400.SH,富国上证科创板芯片设计主题ETF,20260709,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,富国基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,215906162.88,21546236,16864855,0.794,0.78272859352325,-0.050352467
2026-08-10,589400.SH,富国上证科创板芯片设计主题ETF,20260709,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,富国基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,210769422.6,8494904,6574509,0.779,0.77393564424036,0.451321728
2026-08-11,589400.SH,富国上证科创板芯片设计主题ETF,20260709,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,富国基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,210742244.08,5858301,4579067,0.78,0.78163737233713,0.593242198
2026-08-12,589400.SH,富国上证科创板芯片设计主题ETF,20260709,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,富国基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,212834990.12,5484502,4298734,0.785,0.7837965962999,0.242625463
2026-08-13,589400.SH,富国上证科创板芯片设计主题ETF,20260709,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,富国基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,209790995.88,10011511,7980797,0.772,0.79716208672197,0.012955046
2026-08-14,589400.SH,富国上证科创板芯片设计主题ETF,20260709,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,富国基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,212182705.64,5736606,4460078,0.782,0.77747678679693,0.166517228
2026-08-17,589400.SH,富国上证科创板芯片设计主题ETF,20260709,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,富国基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,216594027.72,22548733,18228604,0.821,0.80840923523286,-0.012178785
2026-08-18,589400.SH,富国上证科创板芯片设计主题ETF,20260709,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,富国基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,218057488.36,11279302,9162094,0.813,0.81229264009422,-0.159646322
2026-08-19,589400.SH,富国上证科创板芯片设计主题ETF,20260709,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,富国基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,208999544.4,25879101,19754476,0.746,0.7633370262746,-0.133868809
2026-08-20,589400.SH,富国上证科创板芯片设计主题ETF,20260709,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,富国基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,209139437.0,6815604,5131461,0.751,0.75289893602973,0.468227425
2026-08-21,589400.SH,富国上证科创板芯片设计主题ETF,20260709,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,富国基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,210482405.96,6838253,5142093,0.753,0.75196004008626,0.093047986
2026-08-24,589400.SH,富国上证科创板芯片设计主题ETF,20260709,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,富国基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,206226874.32,19734709,14125266,0.718,0.71575750116204,0.195367011
2026-08-25,589400.SH,富国上证科创板芯片设计主题ETF,20260709,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,富国基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,208155035.16,6994500,4999775,0.724,0.71481521195225,0.096778653
