日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-26,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7250967283.95,5467600,4812777,0.80536796905959,0.80193855229661,0.056593096
2022-01-27,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7125398750.34,1447000,1268851,0.7907911732395,0.79888484593591,-0.023036167
2022-01-28,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7087688909.95,4405600,3821605,0.78714697428448,0.79028332959767,0.05790388
2022-02-07,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7250967283.95,7672800,6752218,0.80536796905959,0.80174205569259,0.056593096
2022-02-08,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7381381283.15,6672200,5940092,0.81994476487967,0.81108468942504,0.055586437
2022-02-09,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7432259064.09,7462800,6753051,0.8254110633122,0.82440442586569,0.033123551
2022-02-10,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7487239891.88,6576000,5979124,0.83087736174473,0.82835756663395,-0.043840421
2022-02-11,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7454794173.3,7849600,7202076,0.82814421252846,0.83589602760587,0
2022-02-14,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7351460392.68,7193330,6456086,0.81538951618589,0.81767630063976,-0.156180277
2022-02-15,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7306354377.33,4883300,4352001,0.81174531723087,0.81192828089864,0.011224604
2022-02-16,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7370322908.19,2067600,1855983,0.8172116156634,0.81780461756823,-0.189162123
2022-02-17,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7294872846.15,4005100,3566627,0.81083426749212,0.8113092298787,0.056211355
2022-02-18,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7399026736.14,5296730,4741389,0.81994476487967,0.81552980986131,-0.243848371
2022-02-21,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7402141792.36,7144600,6419029,0.82267791409593,0.81852793627522,0.022153301
2022-02-22,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7290703308.67,6240029,5557372,0.81083426749212,0.81138121453689,0.101225959
2022-02-23,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7274370111.9,6266900,5554508,0.80992321775336,0.80748584823654,0.225479143
2022-02-24,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7107934400.42,5441200,4756167,0.79352432245577,0.79635093413696,0.507731364
2022-02-25,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7131720472.15,1280130,1113609,0.7907911732395,0.79253918627438,-0.172512938
2022-02-28,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7093990841.13,6033000,5198545,0.78714697428448,0.78503780277757,-0.104058273
2022-03-01,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7155506543.88,1162500,1012150,0.79534642193328,0.79322063920952,0.068775791
2022-03-02,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7169503893.8,5239800,4578078,0.79807957114954,0.79599541316479,0.228832952
2022-03-03,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7259673133.87,4771000,4215845,0.80810111827585,0.8050397161774,0.21466501
2022-03-04,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7198977640.49,3107800,2721534,0.7989906208883,0.79781608845915,-0.079753902
2022-03-07,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7000486972.95,2112400,1821895,0.77803647689693,0.78575883534813,0.058582308
2022-03-08,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6793871108.64,15112400,12574236,0.75343813395054,0.75803673955467,-0.02417795
2022-03-09,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6712216687.47,46513300,38005484,0.74250553708548,0.74440829331534,0.233673595
2022-03-10,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6788989058.88,1486400,1223257,0.74979393499552,0.74976316622743,0.072957198
2022-03-11,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6824487052.42,1933900,1567641,0.75252708421178,0.73850712214278,-0.072586499
2022-03-14,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6646981037.87,6387000,5205783,0.73430608943668,0.74255945548242,0.111787356
2022-03-15,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6343563586.8,55291200,43205730,0.70150829884149,0.71191381321489,0.785340314
2022-03-16,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6599263263.39,6932629,5325613,0.72246244283286,0.69986412547985,-0.213917201
2022-03-17,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6698105687.79,8539130,6897362,0.73521713917544,0.73588759606657,0.037188546
2022-03-18,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6813564737.07,11265700,9163896,0.74979393499552,0.74107823364546,0.231396907
2022-03-21,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6787022646.6,3913800,3206148,0.7461497360405,0.74632334248313,0.122249389
2022-03-22,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6836805208.8,3009300,2467000,0.75161603447303,0.74687126757354,0.121359223
2022-03-23,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6833486371.32,4907700,4027047,0.75161603447303,0.74756813116223,0.16998543
2022-03-24,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6806935671.48,3723400,3065746,0.74797183551801,0.75013350496583,0.073135056
2022-03-25,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6746350178.1,5285400,4330737,0.74250553708548,0.74649351278379,0.24600246
2022-03-28,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6765435793.61,6155400,5005300,0.74341658682423,0.74082549588838,0.085857966
2022-03-29,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6703200090.86,2137130,1731916,0.73612818891419,0.73830867534775,0.024758604
2022-03-30,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6841778255.65,286700,234436,0.74979393499552,0.7449698519526,-0.181928441
2022-03-31,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6842608073.266,933330,771052,0.75161603447303,0.75264560569859,0.048508368
2022-04-01,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6980356420.44,435900,363686,0.76528178055436,0.76011937437238,-0.142653352
2022-04-06,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7060826738.7,4404800,3739258,0.77348122820315,0.77339493825786,-0.235017626
2022-04-07,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6930562367.61,371300,313669,0.76528178055436,0.7696419620404,0.562672094
2022-04-08,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6997768826.58,1461000,1217538,0.76801492977062,0.75923181165264,-0.047427081
2022-04-11,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6804446543.37,494800,407847,0.74706078577925,0.7509476612815,-0.012193635
2022-04-12,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6922269764.54,741900,614187,0.76072653186058,0.75421877058476,0.095900264
2022-04-13,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6820195202.66,4514300,3731625,0.74979393499552,0.75309482785422,0.14602093
2022-04-14,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6930573148.87,658400,549550,0.76163758159934,0.76043041302083,0.107771524
2022-04-15,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6946341426.9,1127300,942760,0.76254863133809,0.76191009643293,0
2022-04-18,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6873309402.34,875800,725785,0.75434918368929,0.75499684247823,-0.024148756
2022-04-19,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6838453208.8,685100,563198,0.74979393499552,0.74894379034804,-0.121359223
2022-04-20,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6738052084.4,1115300,909509,0.74068343760797,0.74294623585178,0.123152709
2022-04-21,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6586339807.17,2606300,2093573,0.72701769152664,0.73182255869045,0.491122025
2022-04-22,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6599610357.09,3636446,2873056,0.72519559204913,0.71979534914832,0.037702652
2022-04-25,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6251321737.36,14863400,11557952,0.69057570197643,0.70844282937585,0.690754516
2022-04-26,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6154904941.07,5079800,3826936,0.67782100563386,0.68635163648821,0.391310215
2022-04-27,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6277912165.47,37281200,27394222,0.68602045328266,0.66943925615328,-0.013278449
2022-04-28,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6298517471.61,6666600,5012572,0.68966465223768,0.68501221178585,0.225076129
2022-04-29,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6507048323.48,4467900,3433087,0.70788564701278,0.70004096207924,-0.435674013
2022-05-05,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6610679538.35,35575330,28060887,0.72337349257162,0.71861213291876,-0.188560654
2022-05-06,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6380489942.86,7149200,5519222,0.70059724910274,0.70333544469757,0.156290701
2022-05-09,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6387262436.56,5713300,4387368,0.70150829884149,0.69961501587924,0.156087409
2022-05-10,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6446970692.46,6941800,5327330,0.70515249779651,0.69916485706339,-0.232018561
2022-05-11,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6481923995.37,4669600,3661652,0.71061879622905,0.71439675732662,-0.012818869
2022-05-12,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6487690151.59,3699900,2882420,0.71426299518407,0.70975647665686,0.422697579
2022-05-13,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6634746100.71,4038000,3195918,0.72610664178788,0.7210599947952,-0.162846048
2022-05-16,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6587334257.25,5440100,4302353,0.72337349257162,0.72051204512465,0.189274448
2022-05-17,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6544067360.64,8715600,6843502,0.71608509466158,0.7153576012289,-0.152439024
2022-05-18,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6531597720.09,2974600,2336598,0.71426299518407,0.7156447917286,-0.21636757
2022-05-19,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6529149601.35,6346900,4960268,0.71608509466158,0.71200914864827,0.063653724
2022-05-20,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6604789654.02,4690230,3713969,0.72337349257162,0.72141675081923,-0.07550969
2022-05-23,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6598971188.43,1989800,1572841,0.72155139309411,0.72014090971628,-0.239324852
2022-05-24,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6470133736.08,5873600,4641334,0.70788564701278,0.71991387363381,-0.179856115
2022-05-25,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6604789654.02,2258300,1777719,0.72246244283286,0.71717239982736,-0.201359174
2022-05-26,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6648012541.26,835600,667383,0.72701769152664,0.72764373839116,-0.225056264
2022-05-27,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6660480681.81,2446800,1958749,0.7297508407429,0.72932718846534,-0.037439161
2022-05-30,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6748588875.03,4907100,3978525,0.74159448734672,0.73865096734955,0.258652543
2022-05-31,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6746075537.55,6480800,5259917,0.74341658682423,0.73942198628626,0.554528651
2022-06-01,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6741087681.33,3951500,3206781,0.7379502883917,0.73934885291537,-0.110987791
2022-06-02,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6707835306.53,6567300,5282075,0.73521713917544,0.73275669587735,0.012393109
2022-06-06,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6725292803.3,5806600,4659436,0.73612818891419,0.7310608532612,-0.123609394
2022-06-07,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6737762443.85,3188530,2581243,0.73612818891419,0.73753132660306,-0.308451573
2022-06-08,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6726124112.67,5641900,4520614,0.7379502883917,0.72998532475107,0.111234705
2022-06-09,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6659649472.44,5490200,4408187,0.73066189048166,0.7314993287556,0.099850225
2022-06-10,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6721181475.19,6308730,5060714,0.73612818891419,0.73082255344811,-0.086558674
2022-06-13,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6622245050.79,6186400,4915753,0.72792874126539,0.72392594827929,0.28869085
2022-06-14,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6742770409.44,6263700,4960511,0.73886133813046,0.72150202765813,-0.024654832
2022-06-15,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6813508880.85,17085100,14170024,0.74797183551801,0.75560556644999,0.060938452
2022-06-16,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6729449350.15,16217800,13146573,0.7379502883917,0.7385207547988,0.061766523
2022-06-17,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6746887037.55,4604600,3728272,0.73977238786921,0.73766260513579,0.061614295
2022-06-20,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6800928646.6,7558700,6171101,0.74432763656299,0.74380249962055,-0.122249389
2022-06-21,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6803422874.71,5843600,4793596,0.74432763656299,0.74734827563452,-0.158865942
2022-06-22,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6721944756.45,5996400,4888464,0.7379502883917,0.74271793911583,0.185528757
2022-06-23,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6849150390.06,5228900,4272926,0.74979393499552,0.74448700797878,-0.097110949
2022-06-24,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6882424821.08,16021300,13230563,0.75252708421178,0.75235473805085,-0.289715113
2022-06-27,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6923122917.69,7052700,5881035,0.75890443238307,0.75969705224384,-0.083963056
2022-06-28,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,7008412032.72,25419400,21416636,0.76892597950938,0.76758777283551,-0.189214759
2022-06-29,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6913916583.28,9233400,7777349,0.76072653186058,0.76738273817423,0.071907958
2022-06-30,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6943746528.98,4720300,3965815,0.76345968107685,0.76542904470085,0
2022-07-01,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6860885583.6,6316200,5236249,0.75526023342805,0.75527742685588,0.120772947
2022-07-04,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6844310686.83,7992000,6578709,0.75252708421178,0.74994133080535,0.012108003
2022-07-05,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6834366174.39,7926830,6530763,0.75070498473427,0.75059638279388,-0.08487935
2022-07-06,510810.SH,中证上海国企ETF,20160829,中证上海国企指数,中证上海国企指数,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950096.CSI,6744865562.43,7068930,5759242,0.74068343760797,0.74225603019522,-0.110578695
