日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-28,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1523472962.0,27006200,33200642,1.0389192032267,1.0325119250964,0.897226754
2022-02-07,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1569153054.9,25639700,32059089,1.0573963434619,1.0501475220546,0.103363282
2022-02-08,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1617851999.8,35182100,44802038,1.0792329637399,1.0695179689134,-0.031118718
2022-02-09,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1639482258.1,34830300,44972413,1.0825924437827,1.0844288159212,-0.178115078
2022-02-10,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1661173076.1,26183700,33893176,1.0951904939431,1.0871596485418,-0.099593963
2022-02-11,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1668157756.2,45767861,59946356,1.0968702339645,1.1000546137539,0.261016429
2022-02-14,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1642545016.2,31525835,40661137,1.0758734836972,1.0832407632331,-0.124746608
2022-02-15,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1629371140.1,29630879,37779308,1.0725140036544,1.0708324857294,-0.023487043
2022-02-16,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1644040965.6,25207000,32378519,1.0809127037613,1.0788172768969,-0.139664804
2022-02-17,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1639336034.7,20804800,26704223,1.0775532237185,1.0780241125388,-0.007793625
2022-02-18,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1680970377.5,31724888,41181349,1.0985499739859,1.0902159851585,0.038240918
2022-02-21,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1702296928.3,26368445,34448570,1.1052689340714,1.0972327285224,0.007599362
2022-02-22,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1686762021.3,25593400,33345080,1.0943506239324,1.0942482318154,-0.145605027
2022-02-23,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1682367055.5,21131600,27446389,1.092670883911,1.0908496764515,-0.038417211
2022-02-24,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1667791466.8,32740500,42248500,1.0758734836972,1.0837723353872,0.360388593
2022-02-25,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1667399475.7,33154913,42416359,1.0716741336437,1.0744780988226,-0.007836376
2022-02-28,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1663597712.7,28162168,35721023,1.0725140036544,1.0652949719268,-0.00783024
2022-03-01,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1682817792.3,26271500,33657152,1.081752573772,1.0759809150646,0.007764578
2022-03-02,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1693924206.8,26312800,33986479,1.0893114038682,1.0848037639906,0.046282012
2022-03-03,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1709204933.7,26309600,34426447,1.1002297140072,1.0989806158207,-0.007633005
2022-03-04,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1699681920.6,29639100,38591917,1.0943506239324,1.0935620090838,-0.061359104
2022-03-07,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1692011730.0,30337356,39442369,1.0800728337506,1.0919363860769,-0.310077519
2022-03-08,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1634037374.6,32176300,40587014,1.0456381633122,1.0594075727215,-0.064215765
2022-03-09,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1621791646.3,71821294,87934256,1.0330401131518,1.0282931483657,0.008130742
2022-03-10,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1645570228.7,28602300,35642127,1.0447982933015,1.0465855397851,-0.088346318
2022-03-11,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1658781888.4,40825616,50518229,1.0523571233978,1.0392677364721,-0.015959145
2022-03-14,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1624269889.4,32277300,40225268,1.0296806331091,1.046679749089,-0.016310553
2022-03-15,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1563519459.6,85847900,101763786,0.9692099923392,0.99557883228284,0.278067431
2022-03-16,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1573380386.0,74592410,85934476,0.98852700258513,0.96757551173073,-0.084889643
2022-03-17,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1583179635.6,37812353,45314477,1.005324402799,1.0065036228377,-0.15015015
2022-03-18,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1628205873.7,27777100,33660918,1.0322002431411,1.0177734738537,-0.089423624
2022-03-21,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1633853486.1,20401600,25110472,1.0355597231839,1.0337195311708,-0.18618959
2022-03-22,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1618785799.4,67700685,84614585,1.0540368634191,1.0496976863483,-0.09552619
2022-03-23,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1613090365.2,29133400,36496278,1.0573963434619,1.0521301802776,-0.04763417
2022-03-24,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1610222489.8,26021600,32673545,1.0531969934085,1.0545673820408,-0.111518241
2022-03-25,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1611320189.1,21980000,27678909,1.0540368634191,1.0576290080886,0.05580802
2022-03-28,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1636053535.2,23769500,29971275,1.0649551735582,1.0590031365708,-0.126023945
2022-03-29,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1619021606.4,32221172,40734056,1.0615956935154,1.0617649801277,-0.252525253
2022-03-30,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1637152525.8,23772000,30234540,1.0750336136865,1.0681929763202,-0.264921303
2022-03-31,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1655521698.6,37229720,48313167,1.092670883911,1.0899029078081,0.24657112
2022-04-01,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1672232543.3,26821900,34785189,1.0985499739859,1.0892232488143,-0.221222061
2022-04-06,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1688300457.3,55163800,73027942,1.1195467242532,1.1118519468999,0.007502438
2022-04-07,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1670254850.1,32820800,43291926,1.0993898439965,1.1078215751146,0.130039012
2022-04-08,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1730292404.4,38341300,50141542,1.1111480241462,1.098355491746,0.136239782
2022-04-11,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1702387004.0,28505300,37171070,1.0876316638469,1.0951951727697,0.232198142
2022-04-12,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1704085510.8,35074200,45058586,1.0800728337506,1.0789513404614,-0.186277554
2022-04-13,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1700646654.6,32335700,41615859,1.0800728337506,1.0809078493216,0.015554519
2022-04-14,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1734405583.1,30875500,40281341,1.1044290640607,1.0957260707156,-0.09876168
2022-04-15,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1725436514.5,27785500,36664660,1.0993898439965,1.1082596457231,0.038211693
2022-04-18,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1714244894.4,30975600,40232585,1.0842721838041,1.0908631824449,-0.015489467
2022-04-19,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1741996649.4,31509500,40827575,1.0968702339645,1.0882386534791,-0.015311591
2022-04-20,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1698061034.5,38893300,49965278,1.0649551735582,1.0789606067913,-0.039416634
2022-04-21,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1667647934.1,44680800,56243827,1.0439584232908,1.0572215265591,0.298555636
2022-04-22,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1705497026.1,31017200,38747778,1.0548767334298,1.0491951795511,0.055763562
2022-04-25,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1666337838.9,71549608,86390674,1.0028047927669,1.0140787395525,0.361435656
2022-04-26,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1680200342.7,45782510,54198666,0.98516752254236,0.99426252935765,0.505526519
2022-04-27,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1726350451.1,45450300,52910610,0.99608583268136,0.97772808070462,0.482928069
2022-04-28,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1795207033.5,32373000,38465944,1.0044845327883,0.99794250760137,0.041823505
2022-04-29,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1959854782.6,30546300,36969698,1.0322002431411,1.0164812319188,-0.065051228
2022-05-05,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1992569642.3,28318300,34909144,1.0389192032267,1.0353426280726,-0.072703773
2022-05-06,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1947413685.7,29222400,35491253,1.0145629729166,1.0200407576586,0.157532543
2022-05-09,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1949274951.5,32408500,39015113,1.0128832328952,1.011081147615,-0.289375775
2022-05-10,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1950241933.7,33761102,40374494,1.0154028429273,1.0043903989712,-0.090901578
2022-05-11,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1951048496.7,27202700,33010170,1.0145629729166,1.0191727964821,-0.09097676
2022-05-12,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1962212213.1,25705500,31036142,1.0128832328952,1.014036875898,-0.024869435
2022-05-13,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2017424096.4,28335000,34725128,1.0363995931946,1.0292780527496,-0.258648561
2022-05-16,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2050468122.6,55679900,69525630,1.0523571233978,1.0487176092541,0.256040967
2022-05-17,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2039498099.2,26617100,32979902,1.0422786832695,1.0406404396189,-0.048324742
2022-05-18,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2044197948.4,24438400,30140995,1.0363995931946,1.0358500471772,0.064871878
2022-05-19,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2057937424.5,29556200,36311203,1.0372394632053,1.0318204116859,-0.282599919
2022-05-20,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2072360832.9,35106900,43715147,1.0498375133657,1.0458069774978,-0.135815291
2022-05-23,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2073134762.4,32465757,40618035,1.0515172533871,1.0507646407185,-0.254939452
2022-05-24,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2017506051.0,38117772,47407465,1.0305205031198,1.0445549686497,0.327064595
2022-05-25,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2043205154.7,38923000,47960448,1.0414388132588,1.0348776295398,-0.249376559
2022-05-26,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2039409600.8,53716900,67157818,1.0531969934085,1.0500203347875,-0.34965035
2022-05-27,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2036693527.5,32092800,40283432,1.0540368634191,1.0542192162907,-0.198807157
2022-05-30,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2032148218.6,27962376,35036749,1.0540368634191,1.0523538756958,-0.222610908
2022-05-31,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2033440728.2,33641514,42165237,1.0557166034405,1.0526671911985,-0.127125377
2022-06-01,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2010890805.0,56469472,71113543,1.0615956935154,1.0576711629214,-0.079051383
2022-06-02,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1992657408.3,28756727,36054431,1.0540368634191,1.0530070181312,-0.071661757
2022-06-06,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1997910329.6,33108200,41475294,1.0582362134726,1.0521216984088,-0.063451777
2022-06-07,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1961530514.6,64970088,81925885,1.0607558235047,1.0590580377688,-0.221203982
2022-06-08,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1975558630.5,34133180,43134365,1.0691545236116,1.0613502636955,-0.274187231
2022-06-09,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1957225244.8,35000259,44531555,1.0649551735582,1.0685840231641,-0.188916877
2022-06-10,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1973506706.6,30082300,38281963,1.0758734836972,1.0687970226393,-0.062412233
2022-06-13,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1944577133.1,36230645,45772690,1.0607558235047,1.0610661123954,-0.260601753
2022-06-14,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1970627371.7,34453800,43610061,1.0758734836972,1.0630694552814,-0.24141422
2022-06-15,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1971450780.6,40073500,51800588,1.081752573772,1.0856491296603,0.327153762
2022-06-16,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1935254442.0,44063891,56039999,1.0624355635261,1.068137958115,-0.078988942
2022-06-17,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1944730696.8,30305453,38163177,1.0624355635261,1.0576350030158,-0.110549589
2022-06-20,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1940221257.0,32338602,40702917,1.0573963434619,1.0571007162279,-0.158604282
2022-06-21,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1948504794.7,31629400,39997599,1.0582362134726,1.0620746488965,-0.245427915
2022-06-22,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1921958847.9,29402605,36925048,1.0481577733443,1.0547446547196,0.104275287
2022-06-23,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1949893168.0,26589300,33300571,1.0590760834833,1.0518573607368,-0.237341772
2022-06-24,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1947858349.5,38873100,49034925,1.059915953494,1.0594206014971,-0.118717847
2022-06-27,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1947431647.6,51612000,65583066,1.0699943936223,1.0672179017025,-0.062754942
2022-06-28,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1958415709.4,36484636,46618393,1.0792329637399,1.0731473441966,-0.093298087
2022-06-29,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1940785361.4,47806660,61581898,1.0750336136865,1.081874143304,-0.171580097
2022-06-30,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1942521001.2,36281072,46712262,1.0809127037613,1.0813414770493,-0.046598322
2022-07-01,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1949913322.5,31246100,40227402,1.0842721838041,1.0812801772981,-0.116054159
2022-07-04,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1952811189.0,29675596,38317510,1.0876316638469,1.0844509250433,-0.154202005
2022-07-05,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1954372999.3,31694800,41119272,1.0901512738789,1.0896059736711,-0.069289399
2022-07-06,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1918934356.5,44313200,56524201,1.070834263633,1.0713056447798,0.039231071
2022-07-07,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1921981235.4,37357600,47825544,1.0767133537078,1.0752093322552,-0.17131288
2022-07-08,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1919531182.0,27949261,35957648,1.0792329637399,1.0805205264726,-0.077760498
2022-07-11,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1898487917.4,37382234,47484797,1.0674747835902,1.0668452014966,0.062982208
2022-07-12,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1895563082.5,56353971,71873829,1.0683146536009,1.0711698299086,-0.039292731
2022-07-13,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1836235920.2,59767105,75948835,1.0699943936223,1.0672618133928,-0.047073592
2022-07-14,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,1813689665.9,38255700,48235467,1.0590760834833,1.0589669561673,0.023796304
