日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-10,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,80223647.3794,13122202,9828457.09,0.762,0.74899449726502,-0.300928955
2026-06-11,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,79583369.6756,13724321,10281568.9,0.75,0.74914954991216,-1.081508837
2026-06-12,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,82081502.356,14262006,10895509.22,0.774,0.7639534873285,-1.023017903
2026-06-15,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,81777108.0378,5023400,3917584.6,0.773,0.77986714177649,-0.782954691
2026-06-16,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,80066202.0424,6624600,5018117.7,0.755,0.75749746399783,-1.022548506
2026-06-17,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,78211784.6834,7609351,5747398.48,0.747,0.75530731595901,-0.704506181
2026-06-18,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,79833616.1882,11475714,8705360.26,0.757,0.75858985854824,-1.419455658
2026-06-22,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,77933117.0502,10577200,7854107.3,0.758,0.74255070339977,0.145329634
2026-06-23,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,78396453.0612,12643104,9695475.49,0.752,0.76685879432772,-1.234567901
2026-06-24,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,86484997.1052,55021200,43154019.8,0.781,0.78431622356473,0.205286118
2026-06-25,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,86018950.1616,21610377,16686752.28,0.773,0.77216386738649,-0.28379773
2026-06-26,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,92754856.2744,44751861,34518466.32,0.762,0.77133029886735,-0.625978091
2026-06-29,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,95570923.2418,50813001,40838748.92,0.816,0.80370669152172,-0.134622445
2026-06-30,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,91444358.9392,20767429,16737068.63,0.795,0.80592877577672,-0.9222333
2026-07-01,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,91375980.8044,14820541,11902653.75,0.808,0.80311870868951,0.773260165
2026-07-02,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,99171963.2106,86641700,72983906,0.839,0.84236465812651,-0.202212442
2026-07-03,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,102927931.04,69227700,59939876.6,0.874,0.86583660297829,-0.681818182
2026-07-06,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,111579598.5558,102268804,92749494.72,0.899,0.9069187385823,-0.122208643
2026-07-07,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,108430879.2766,78208516,69275107.09,0.863,0.88577447358802,-0.541661865
2026-07-08,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,114873750.985,98056700,85350007,0.854,0.87041484161715,-0.408163265
2026-07-09,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,115717754.6292,97705300,84787425.4,0.861,0.86778737079769,0.419874038
2026-07-10,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,119307785.272,151776101,134498864.3,0.89,0.88616628977707,0.678733032
2026-07-13,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,121090614.8566,109579402,96917002.26,0.875,0.88444543856883,-0.307622194
2026-07-14,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,121794229.0024,119831500,104897431.9,0.885,0.87537443743924,0.249207068
2026-07-15,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,133047553.5324,133654000,122815187.4,0.918,0.91890394152064,0.02179124
2026-07-16,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,132772122.7722,78959000,72532905.7,0.907,0.91861479628668,-0.971721804
2026-07-17,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,126997121.8314,51141203,44551522.65,0.853,0.87114733398039,-0.617499709
2026-07-20,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,131894715.6012,76358800,67513146.6,0.888,0.88415672587835,-0.381422481
2026-07-21,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,132949975.515,86106722,75801089.79,0.887,0.88031559011154,-0.616246499
2026-07-22,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,132296594.9116,103832549,93766273.91,0.893,0.90305279811632,-0.799822262
2026-07-23,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,129610391.2674,45928548,41233414.31,0.896,0.8977730867956,-0.477618572
2026-07-24,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,127909495.3426,57797108,51900942.62,0.882,0.89798511406488,-1.419470213
2026-07-27,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,127351937.4664,56791400,50508513.4,0.887,0.88936904883486,-0.426582847
2026-07-28,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,126951639.504,29007100,25630078,0.878,0.88357946847496,-1.126126126
2026-07-29,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,125673278.7282,38750800,34433023.5,0.889,0.88857581004779,-0.991201693
2026-07-30,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,122594080.4522,37563300,32900024.6,0.868,0.87585554517308,-0.901929444
2026-07-31,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,122888003.924,29483300,25767922,0.873,0.87398364497868,-0.569476082
2026-08-03,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,121726306.3926,36096200,31037951.2,0.86,0.85986755392534,-1.115327124
2026-08-04,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,123913804.6686,38615548,34169781.93,0.884,0.88487108690002,-0.863519121
2026-08-05,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,123431558.4696,37760103,33690941.99,0.897,0.89223649601803,-0.466045273
2026-08-06,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,123210176.2596,38221500,34242801.2,0.895,0.89590416911947,-1.235930258
2026-08-07,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,128337088.564,61855265,57072879.93,0.948,0.92268426834805,-1.043841336
2026-08-10,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,130279560.155,42489807,41450028.53,0.963,0.97552875516709,-0.976863753
2026-08-11,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,130949377.945,106150245,104325310.48,0.968,0.98280800463532,-0.971867008
2026-08-12,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,130252767.4434,26652300,25748194.6,0.961,0.96607777189961,-1.162192739
2026-08-13,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,130251101.4168,42202608,41111902.6,0.971,0.97415549768867,-0.877909351
2026-08-14,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,127099865.0922,26730400,25616041.3,0.946,0.95831118501781,-1.035673188
2026-08-17,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,127964128.2192,44237800,42315026.4,0.956,0.95653550583438,-0.665004156
2026-08-18,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,129971877.945,45197800,43503373.4,0.968,0.96251086114811,-0.971867008
2026-08-19,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,129147503.8854,39417203,38380311.5,0.968,0.97369444250014,-0.339750849
2026-08-20,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,129192008.1568,77756334,79162719.69,1.01,1.0180870884422,0.039619651
2026-08-21,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,125463517.0518,44127982,43926101.76,1.004,0.99542511959872,-0.800316174
2026-08-24,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,122091708.2742,31093036,30661630.87,0.974,0.98612534555969,-1.106711341
2026-08-25,159132.SZ,富国恒生生物科技ETF,20260108,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),富国基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSBIO.HK,125240382.6474,44609100,43949220.6,0.998,0.98520751595526,-1.21746016
