日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-22,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6079937416.3,9663000,13791927,1.433,1.4272924557591,-0.16720078
2021-01-25,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6136582233.1,17071000,24682025,1.45,1.4458452931873,0.013795006
2021-01-26,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6018096057.6,14394300,20515530,1.42,1.4252537462746,-0.056306306
2021-01-27,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6076929753.7,46296300,65763199,1.428,1.4204849847612,0.238663484
2021-01-28,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,5924319896.05,12858100,17914744,1.386,1.3932652569198,0.007215528
2021-01-29,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,5974726913.35,17046600,23633159,1.383,1.386385496228,0.268252012
2021-02-01,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6073499374.85,30556200,42507026,1.401,1.3911096929592,0.336603882
2021-02-02,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6213367258.15,10066500,14195697,1.417,1.4101919237073,-0.049375749
2021-02-03,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6199638949.2,16002100,22647730,1.41,1.4152973672206,-0.25466893
2021-02-04,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6186920391.65,12181600,17188421,1.412,1.4110150554935,0.092152832
2021-02-05,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6197446094.45,11334600,16085411,1.413,1.4191423605597,-0.00707664
2021-02-08,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6254255252.05,13646500,19407806,1.431,1.4221819514161,-0.202245624
2021-02-09,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6391212930.35,12666300,18432601,1.462,1.4552474676899,-0.225209855
2021-02-10,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6460387437.7,15751500,23294078,1.495,1.4788482366759,-0.106908994
2021-02-18,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6286617229.85,15034000,22476001,1.485,1.4950113742184,-0.087465518
2021-02-19,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6302504445.5,16690000,24652086,1.49,1.4770572798083,0.067159167
2021-02-22,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6161513782.8,21941200,32153152,1.455,1.4654235866771,0.873544093
2021-02-23,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6241072119.1,15932500,22981440,1.441,1.4424252314452,0.222562248
2021-02-24,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6103220151.4,22965900,32504424,1.402,1.4153342128983,0.057093919
2021-02-25,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6202359969.3,11863400,16764465,1.411,1.4131248208777,0.113523485
2021-02-26,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6064673475.35,21453000,29658813,1.378,1.3825018878479,0.196320803
2021-03-01,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6182410774.85,6131100,8526928,1.398,1.3907664203813,0.12175034
2021-03-02,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6103597545.75,7451500,10305526,1.38,1.3830136214185,0.108813928
2021-03-03,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6221374618.45,6532400,9078382,1.403,1.3897468005633,-0.149455555
2021-03-04,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6078744958.55,16312200,22338091,1.364,1.369410073442,0.227790433
2021-03-05,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6160374765.8,5473900,7409114,1.359,1.3535347741099,0.191683869
2021-03-08,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6008847677.4,16197500,21702137,1.313,1.3398448526007,0.29025359
2021-03-09,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,5880335811.4,8588500,11135074,1.283,1.2965097514118,0.140493288
2021-03-10,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,5880201371.2,4951000,6404844,1.29,1.2936465360533,0.03101737
2021-03-11,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,5994847246.15,6079300,7987679,1.32,1.3139142664451,-0.128622229
2021-03-12,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6020144280.8,12084800,15980679,1.328,1.3223784423408,0.120627262
2021-03-15,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,5909804189.1,19844000,25812948,1.301,1.300793590002,0.24657112
2021-03-16,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6007929735.5,11581400,15119030,1.309,1.3054578893743,0
2021-03-17,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6057294908.7,9166400,12008837,1.314,1.3100930572526,-0.04564126
2021-03-18,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6105675858.45,6635100,8766771,1.325,1.3212718723154,-0.0075466
2021-03-19,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,5945788338.8,5825200,7569756,1.291,1.2994843095516,0.04649721
2021-03-22,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6087335691.35,5637100,7323389,1.302,1.299141225098,-0.099746797
2021-03-23,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6033758964.5,7065200,9089410,1.291,1.2865042744721,0
2021-03-24,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,5937480548.8,7207300,9233127,1.273,1.2810798773466,0.20465995
2021-03-25,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,5988951065.0,17286700,21989571,1.273,1.2720514036803,0.236220472
2021-03-26,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6128659898.6,14367700,18546771,1.299,1.2908656917948,0.01539883
2021-03-29,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6151222830.45,10587600,13811590,1.302,1.3045062148173,0.069172239
2021-03-30,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6213313857.3,7288000,9542614,1.311,1.3093597694841,-0.182731841
2021-03-31,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6153113914.25,6724000,8709007,1.301,1.2952122248662,-0.038417211
2021-04-01,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6233182837.2,7321300,9596674,1.315,1.3107882479887,-0.197328476
2021-04-02,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6295155131.65,7502000,9935004,1.33,1.3243140495868,-0.052603893
2021-04-06,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6269136229.4,6793700,8987984,1.322,1.3229880624696,-0.241472985
2021-04-07,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6224194489.15,9731600,12748111,1.314,1.3099707139628,-0.129208786
2021-04-08,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6246937121.0,6273500,8250790,1.315,1.3151813182434,-0.227617602
2021-04-09,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6160880072.9,14803400,19264544,1.3,1.3013594174311,0.13865352
2021-04-12,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6088068238.2,14249700,18297057,1.279,1.2840310322323,0.266541235
2021-04-13,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6158759619.2,11588800,14829132,1.28,1.2796089327627,0.502512563
2021-04-14,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6221091468.95,10525000,13515077,1.286,1.2840928266033,0.147963554
2021-04-15,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6193333322.0,13403300,17046512,1.28,1.2718145531324,0.313479624
2021-04-16,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6264625243.8,13153100,16836650,1.284,1.2800518508945,0.281162137
2021-04-19,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6433016980.2,15936500,20770992,1.314,1.3033597088445,0.182982617
2021-04-20,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6428602741.65,5517200,7245723,1.31,1.3132971434786,-0.053406577
2021-04-21,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6448221579.65,7027600,9182874,1.314,1.3066870624395,-0.053244086
2021-04-22,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6397528915.4,7484900,9801561,1.311,1.3095112827159,-0.167529698
2021-04-23,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6456963771.3,5308400,7023312,1.323,1.3230562881471,-0.181077411
2021-04-26,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6385349641.65,7470900,9891214,1.31,1.3239655195492,-0.053406577
2021-04-27,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6402400624.9,4992000,6542898,1.313,1.3106766826923,-0.091310303
2021-04-28,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6438451275.2,2851900,3746054,1.321,1.3135292261299,-0.045399516
2021-04-29,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6495450276.35,6464300,8603857,1.334,1.3309804619216,0.052501313
2021-04-30,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6440328926.6,11092300,14695156,1.324,1.3248069381463,0.090716662
2021-05-06,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6361942703.65,7287300,9539378,1.307,1.3090414831282,0.022958598
2021-05-07,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6314975684.05,6430100,8393491,1.291,1.3053437738138,0.085277929
2021-05-10,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6314436545.5,7776200,9985667,1.293,1.2841319667704,0.310318076
2021-05-11,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6446513150.55,16835000,21732492,1.299,1.2909113157113,0.161924589
2021-05-12,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6490477394.7,15934300,20718079,1.304,1.3002189616111,0.107477353
2021-05-13,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6424207358.35,7174500,9255765,1.294,1.2900919924733,0.364538897
2021-05-14,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6584098798.1,16828200,22086875,1.321,1.3124918291915,0.090922867
2021-05-17,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6680879762.4,5164800,6913630,1.337,1.3386055607187,-0.16427718
2021-05-18,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6683872988.1,5346300,7159419,1.341,1.3391352898266,0.089565607
2021-05-19,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6637853433.9,7677300,10269482,1.337,1.337642400323,0.059871277
2021-05-20,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6656233959.05,5790500,7745438,1.34,1.3376112598221,0.007463244
2021-05-21,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6590660193.65,7932700,10560686,1.329,1.3312851866325,0.173362478
2021-05-24,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6625975795.9,12655700,16784452,1.333,1.3262365574405,0.060051043
2021-05-25,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6847737665.85,16622600,22594491,1.375,1.3592633523035,0.050935021
2021-05-26,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6788856791.55,7465400,10265360,1.374,1.3750582688135,-0.065459306
2021-05-27,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6811076484.3,6386700,8785132,1.379,1.3755354095229,-0.028998115
2021-05-28,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6758316046.3,15001400,20625569,1.375,1.3749096084365,-0.029082449
2021-05-31,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6772074432.9,12509500,17157604,1.379,1.3715659298933,0.058046728
2021-06-01,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6789484148.55,7196800,9892422,1.38,1.374558414851,-0.065174886
2021-06-02,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6718341666.95,13395200,18380472,1.369,1.3721685379838,0.065784665
2021-06-03,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6679696694.3,9289900,12713433,1.359,1.3685220508294,-0.029424746
2021-06-04,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6721141886.5,10096100,13792396,1.367,1.3661112706887,0
2021-06-07,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6716225177.0,8203200,11167816,1.366,1.3613975034133,0
2021-06-08,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6667317746.8,18115200,24572341,1.361,1.3564487833422,0.48730065
2021-06-09,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6715378811.05,8174900,11059618,1.355,1.3528750198779,-0.066376576
2021-06-10,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6769630209.4,16385000,22401981,1.368,1.3672249618554,0.205098154
2021-06-11,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6712605050.15,5423000,7358037,1.355,1.3568203946155,0.096033094
2021-06-15,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6634257440.05,7579900,10178948,1.339,1.3428868454729,0.082218402
2021-06-16,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6525165831.05,7047200,9334571,1.322,1.3245786979226,0.463561061
2021-06-17,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6584669871.85,12865400,17033447,1.328,1.3239733704354,0.43106708
2021-06-18,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6588155668.5,4280800,5666408,1.324,1.32367968604,0.07558579
2021-06-21,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6659327398.1,6675300,8807307,1.324,1.319387443261,0.318230035
2021-06-22,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6741049786.95,6550200,8670280,1.327,1.3236664529327,-0.082825088
2021-06-23,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6775564611.55,6779100,9048940,1.335,1.3348291071086,0.007491198
