日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-28,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,380707691.7,24361900,17339939,0.729,0.71176464068894,0.427056068
2022-06-29,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,376344850.5,25549400,18678000,0.717,0.73105434961291,0.490539594
2022-06-30,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,384942497.4,16426100,11915072,0.731,0.72537437371013,0.164428611
2022-07-01,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,382480293.6,11544600,8431637,0.729,0.73035332536424,0.247524752
2022-07-04,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,381378915.0,26832800,18907767,0.706,0.70465128499448,0.141843972
2022-07-05,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,385171344.6,16684400,11719233,0.704,0.702406619357,-0.028401022
2022-07-06,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,387654085.8,29481000,21223696,0.728,0.71991099352125,1.59084566
2022-07-07,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,392421070.8,19547200,13924469,0.711,0.71235107841532,-0.084317032
2022-07-08,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,391844293.2,16465100,11892973,0.715,0.72231404607321,-0.195421552
2022-07-11,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,383266785.0,16610800,11581211,0.695,0.69720970693766,0
2022-07-12,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,374224911.9,15406300,10476380,0.672,0.6800062312171,0.104275287
2022-07-13,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,372581469.0,13501400,8979748,0.667,0.66509754543973,0.60331825
2022-07-14,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,376787708.1,9867900,6619086,0.669,0.67076946462773,0.044863167
2022-07-15,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,375278891.4,15285800,10305610,0.667,0.67419500451399,-0.119796346
2022-07-18,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,377808987.6,13108300,8665060,0.665,0.66103613740912,-0.030066146
2022-07-19,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,379600215.3,11742500,7781354,0.664,0.66266587183308,0.135726135
2022-07-20,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,382887787.8,13942900,9383145,0.671,0.67296939661046,0.059648076
2022-07-21,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,384757849.5,27302800,18821283,0.684,0.68935358278272,-0.36416606
2022-07-22,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,379937867.7,8958300,6081863,0.679,0.67890816337921,0.162265821
2022-07-25,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,375335087.7,10366000,6970181,0.669,0.67240796835809,0.164695314
2022-07-26,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,379090173.0,9010400,6000236,0.672,0.66592337743052,0.149031297
2022-07-27,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,378776854.2,14374500,9565178,0.662,0.66542683223764,-0.211034067
2022-07-28,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,380274145.5,27073100,18348290,0.677,0.67773140128024,-0.221075903
2022-07-29,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,373129178.1,20012100,13323872,0.66,0.66579079656808,0.197358433
2022-08-01,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,380080839.6,13241600,8689769,0.668,0.65624765889319,-0.179318589
2022-08-02,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,376018139.4,21445300,14306243,0.664,0.66710388756511,0.030129557
2022-08-03,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,376848927.3,34462700,23542711,0.685,0.68313599921074,-0.305632368
2022-08-04,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,381026011.2,22721900,15880519,0.703,0.69890805786488,0.085421412
2022-08-05,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,392736572.1,41981600,30679011,0.746,0.73077279093698,-0.093745815
2022-08-08,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,387029838.6,20778500,15439409,0.743,0.74304733257935,0.107787658
2022-08-09,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,392875233.3,20654200,15098279,0.748,0.7310028468786,-0.146842878
2022-08-10,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,389151546.0,19103800,14328853,0.742,0.75005250264345,0
2022-08-11,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,394418694.6,16575400,12461486,0.753,0.75180604992941,-0.15910899
2022-08-12,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,385057656.9,10942903,8155250,0.737,0.7452547098334,0.095069944
2022-08-15,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,383854469.7,12775700,9386039,0.732,0.73467903911332,0.013663069
2022-08-16,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,380497906.5,11013500,8023836,0.727,0.72854551232578,0.206753963
2022-08-17,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,382480293.6,12533900,9051995,0.727,0.72220099091264,-0.02750275
2022-08-18,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,387687327.3,13887500,10137818,0.738,0.72999589558956,0.122100122
2022-08-19,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,380766341.4,16346100,11977494,0.718,0.73274322315415,0.027862914
2022-08-22,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,381243758.1,10399900,7456220,0.72,0.71695112453004,0.180882148
2022-08-23,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,381803093.1,15989200,11436948,0.712,0.7152920721487,-0.23819532
2022-08-24,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,370275614.1,23714000,16425496,0.683,0.69264974276799,0.337887469
2022-08-25,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,369660275.1,8866600,5994136,0.678,0.67603545891322,0.044267375
2022-08-26,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,367825821.0,13777200,9282884,0.673,0.6737859652179,0.899550225
2022-08-29,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,370658515.5,12054300,8061231,0.668,0.66874318707847,-0.074794316
2022-08-30,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,372599136.0,9869500,6632938,0.673,0.67206423830994,0.148809524
2022-08-31,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,372157565.4,12636700,8407887,0.663,0.66535464163904,-0.420546711
2022-09-01,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,371689157.7,16134000,10750558,0.658,0.6663293665551,0.015199878
2022-09-02,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,375942513.6,13730000,9152905,0.668,0.66663546977422,0.119904077
2022-09-05,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,373723024.5,11444200,7560347,0.663,0.66062695513885,0.22675737
2022-09-06,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,376943313.6,7211600,4779426,0.668,0.66274141660658,0.119904077
2022-09-07,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,384214103.1,18700100,12752034,0.684,0.68192330522297,0.043878894
2022-09-08,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,379830791.7,8105300,5506170,0.677,0.67932957447596,0.162745968
2022-09-09,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,380333091.6,10511500,7057593,0.675,0.67141635351758,0.267379679
2022-09-13,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,379994113.8,8861400,5989776,0.673,0.6759401448981,0.059470711
2022-09-14,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,379266945.3,13258900,8857085,0.673,0.6680105438611,-0.014856633
2022-09-15,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,370595857.5,19163200,12580041,0.654,0.65646870042582,0.229885057
2022-09-16,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,366733709.1,11168300,7296358,0.65,0.65330963530707,0.665943937
2022-09-19,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,361362482.7,13142700,8401027,0.632,0.63921621888957,-0.14220256
2022-09-20,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,359535401.1,10038900,6316800,0.629,0.62923228640588,-0.111164046
2022-09-21,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,352341267.3,9026000,5582267,0.619,0.6184652116109,0.307891752
2022-09-22,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,351549528.3,8410800,5187985,0.614,0.6168242022162,-0.016283993
2022-09-23,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,344874975.9,10781100,6516365,0.603,0.60442487315766,0.617386951
2022-09-26,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,344472151.8,6324100,3796449,0.599,0.60031451115574,0.066822586
2022-09-27,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,350691393.0,10635600,6443226,0.61,0.60581687916056,-0.163666121
2022-09-28,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,341997660.9,9669500,5809297,0.597,0.60078566627023,0.454316002
2022-09-29,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,342658325.7,8494300,5071235,0.596,0.59701623441602,0.353594881
2022-09-30,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,337713710.4,11629300,6849438,0.58,0.58898110806325,-0.137741047
2022-10-10,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,320607160.8,20419200,11273548,0.543,0.55210527346811,0.258493353
2022-10-11,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,317020084.5,13774200,7350897,0.534,0.53367142919371,0.470366886
2022-10-12,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,329665100.1,13865800,7439248,0.552,0.53651776312943,-0.126650986
2022-10-13,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,328054650.0,10168500,5625483,0.551,0.55322643457737,0.181818182
2022-10-14,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,338157078.3,15903400,8886674,0.567,0.55879082460354,0.514093246
2022-10-17,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,347176325.1,10395600,5935519,0.578,0.57096454269114,0.051930068
2022-10-18,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,344231606.4,10049400,5764980,0.576,0.57366409934921,0.558659218
2022-10-19,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,344876376.6,12586200,7230228,0.568,0.57445678600372,-0.035198874
2022-10-20,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,354477960.9,30625200,17722554,0.594,0.57869186160417,-0.050479556
2022-10-21,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,348692269.8,10903300,6352166,0.585,0.58259114213128,0.068422853
2022-10-24,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,347815369.8,14324700,8470378,0.585,0.59131276745761,0.068422853
2022-10-25,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,345495014.1,9979900,5803859,0.581,0.58155482519865,0.051661787
2022-10-26,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,354112266.6,16648200,9849746,0.597,0.59164029744957,-0.200601805
2022-10-27,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,353790074.1,13977800,8394922,0.601,0.60058964930103,0.049941735
2022-10-28,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,348548303.4,14590500,8784770,0.592,0.60208834515609,0.033795201
2022-10-31,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,354005203.8,14756400,8858305,0.602,0.60030258057521,-0.099568536
2022-11-01,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,358325089.2,13342000,8056875,0.61,0.60387310748014,0.262984878
2022-11-02,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,360504252.3,11077200,6796836,0.612,0.61358791030224,-0.0163372
2022-11-03,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,367659054.9,20589400,12850982,0.63,0.62415524493186,-0.363751384
2022-11-04,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,368943701.4,15864700,10039414,0.637,0.63281461357605,-0.12543117
2022-11-07,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,364489536.3,11164500,7097867,0.633,0.63575323570245,0.460244406
2022-11-08,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,361200956.4,13093900,8164127,0.622,0.62350613644521,-0.128452152
2022-11-09,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,358011159.9,8710900,5397674,0.617,0.61964596080772,-0.048598736
2022-11-10,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,349894392.6,13242200,8054046,0.606,0.60821056924076,0.966344552
2022-11-11,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,356382696.6,16940200,10445020,0.611,0.61658185853768,0.460374877
2022-11-14,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,358960933.8,13073000,8035126,0.612,0.6146352023254,-0.097943193
2022-11-15,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,374568253.8,33525300,21473128,0.656,0.64050517072181,0.520992951
2022-11-16,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,372009555.3,19044800,12335868,0.645,0.64772893388221,0.295443943
2022-11-17,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,386948691.0,43277800,27897760,0.657,0.64462056758893,0
2022-11-18,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,379467401.4,18877000,12227729,0.638,0.64775806537056,0.031357792
2022-11-21,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,375958810.5,16317100,10310097,0.633,0.63185841846897,-0.078926598
2022-11-22,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,372635417.7,12428500,7876329,0.63,0.63373126282335,0.334448161
2022-11-23,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,372471152.7,20206500,12553469,0.624,0.62125895132754,0.176593354
2022-11-24,516920.SH,汇添富中证芯片产业ETF,20210816,中证芯片产业指数,中证芯片产业指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,370228348.8,11373600,7060899,0.618,0.62081478159949,0.064766839
