日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-02-05,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,519886230.3,42246700,41841100,0.994,0.99039925011894,0.010061374
2026-02-06,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,526884998.4,48769100,47852694,0.979,0.98120929030882,-0.020424837
2026-02-09,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,517679655.3,66560100,67087587,1.017,1.0079249730695,-0.186475611
2026-02-10,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,502468633.2,53518600,55413129,1.033,1.0353994499109,0.135711516
2026-02-11,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,490121247.6,28034200,28612685,1.02,1.0206349744241,0.11778563
2026-02-12,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,465641158.5,72841900,76140968,1.061,1.0452908010362,0.047147572
2026-02-13,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,463621404.3,44908900,47777757,1.057,1.063881702736,0.104176532
2026-02-24,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,465728572.8,41438800,43553575,1.048,1.0510336930606,0.152905199
2026-02-25,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,479701464.3,56835500,58744493,1.037,1.0335880391657,0.106187856
2026-02-26,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,472273158.0,64197100,67088068,1.055,1.0450326883925,0.09487666
2026-02-27,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,443592789.9,61770800,65370027,1.068,1.0582674499926,-0.06550014
2026-03-02,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,426868142.4,42352600,44796872,1.052,1.0577124426836,0.076103501
2026-03-03,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,473292720.9,115865900,115711916,0.98,0.99867101537208,0.854173099
2026-03-04,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,490934844.0,52919700,52010958,0.973,0.98282790718768,0.102880658
2026-03-05,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,483689738.4,68179400,68452010,1,1.0039984218107,0.080064051
2026-03-06,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,484292001.0,37932400,38300019,1.013,1.0096914247451,0
2026-03-09,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,499825615.5,60099700,58706338,1.001,0.97681582437184,-0.049925112
2026-03-10,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,478567863.6,60990800,62543672,1.025,1.025460758016,-0.175301909
2026-03-11,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,476454723.3,49603700,50459525,1.004,1.0172532492536,0.109681922
2026-03-12,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,498258460.5,56592800,56212499,0.987,0.99328004622496,0.050684237
2026-03-13,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,514944120.6,58668700,57150521,0.97,0.97412284574228,0.227319694
2026-03-16,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,521500130.1,60900300,59116862,0.991,0.97071544803556,-0.030263291
2026-03-17,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,518544804.9,46970300,45925017,0.965,0.97774587345621,0.134896752
2026-03-18,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,502400091.9,67851200,66770885,0.993,0.98407817400429,-0.170905801
2026-03-19,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,518544804.9,66594300,64474173,0.965,0.96816353651889,0.134896752
2026-03-20,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,521275072.5,66807100,64005223,0.941,0.95806019120722,-0.159151194
2026-03-23,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,504105191.7,65252400,59516540,0.894,0.91209733281841,0.212980608
2026-03-24,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,525854532.0,67901900,60676504,0.915,0.89359066535693,-0.109170306
2026-03-25,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,503186410.8,70529400,66241229,0.941,0.93920023422856,0.063802637
2026-03-26,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,494062301.4,37342800,34543487,0.918,0.92503741015671,-0.021781747
2026-03-27,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,495374286.6,48270300,44254784,0.925,0.91681186982472,-0.086411752
2026-03-30,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,493093762.8,36041600,32866778,0.916,0.91191229024239,-0.043649062
2026-03-31,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,496180837.5,53812700,48426610,0.889,0.89991043006577,0.169014085
2026-04-01,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,491896286.1,53603400,49099135,0.921,0.91597053545111,0.184923311
2026-04-02,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,502692499.2,67658900,60719091,0.892,0.89742947343217,0.269784173
2026-04-03,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,502272007.2,47847600,42851390,0.895,0.89558076058151,0.156669651
2026-04-07,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,495926185.5,44364500,40648703,0.912,0.91624391123533,0.054854635
2026-04-08,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,497380136.4,62514800,59749348,0.973,0.955763243264,-0.02055076
2026-04-09,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,487165313.1,42963100,41870871,0.971,0.97457750953725,0.072142636
2026-04-10,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,464573860.8,68571800,68372077,0.989,0.99708738869331,-0.141357027
2026-04-13,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,465623923.5,76674800,77405790,1.007,1.009533640779,0.149179513
2026-04-14,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,448234695.0,74381600,76630375,1.036,1.0302329473956,0.096618357
2026-04-15,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,428940571.8,72608500,75875894,1.033,1.0450001583837,-0.03870718
2026-04-16,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,421739465.1,56325100,58568532,1.046,1.0398300580026,-0.028672465
2026-04-17,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,401104434.6,54215800,56854157,1.05,1.0486639872509,0.019051248
2026-04-20,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,404361435.9,55740900,59128773,1.061,1.0607789432894,-0.534358301
2026-04-21,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,385577680.8,49232000,51473890,1.05,1.0455372521937,-0.038080731
2026-04-22,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,369734082.9,57777800,61379953,1.078,1.0623449317904,0.02783706
2026-04-23,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,358582512.6,56142200,60274574,1.064,1.0736054874943,0.018800526
2026-04-24,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,369187591.2,97781300,105294774,1.082,1.076839579756,-0.331613854
2026-04-27,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,349425771.3,82758800,92553691,1.128,1.1183546764815,0.09761292
2026-04-28,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,338552392.5,64988400,72532115,1.103,1.1160778692813,0.045351474
2026-04-29,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,340517685.3,63078000,69150491,1.108,1.0962695551539,-0.081161511
2026-04-30,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,343511759.7,103776700,119661483,1.174,1.1530669504812,-0.178556245
2026-05-06,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,388991596.5,106932400,135380780,1.255,1.2660407883859,0.039856517
2026-05-07,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,386025751.5,86851600,109230205,1.269,1.2576648559151,-0.039385585
2026-05-08,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,377694041.7,57095400,70826161,1.243,1.2404880428196,0.072457934
2026-05-11,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,403297325.1,98892900,129677543,1.329,1.311292752058,0.203573852
2026-05-12,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,418865240.4,100178600,131960816,1.325,1.3172555416027,-0.015092062
2026-05-13,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,431982435.9,109711100,144837504,1.365,1.3201718331144,-0.12438721
2026-05-14,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,406581356.7,97689600,133428144,1.336,1.3658377555031,-0.082267594
2026-05-15,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,418731683.7,100967600,132440952,1.292,1.3117173429892,0.302771524
2026-05-18,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,412227623.4,85081600,111608649,1.306,1.3117836171393,0.138015642
2026-05-19,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,443461680.9,117820500,152537811,1.348,1.29466273696,-0.273729378
2026-05-20,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,431827106.1,104616600,142645848,1.375,1.3635106474498,-0.311752338
2026-05-21,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,425818362.3,117728900,162821389,1.308,1.3830197088395,-0.14504924
2026-05-22,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,444206010.9,112455000,149203986,1.343,1.3267883686808,0.096892003
2026-05-25,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,435069038.7,96466600,132487728,1.404,1.3734051785799,0.064143682
2026-05-26,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,426379566.3,112893300,153052943,1.361,1.3557309689769,-0.066084147
2026-05-27,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,393101579.4,83936400,115467457,1.332,1.3756541500469,-0.015012761
2026-05-28,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,410564765.4,95656000,127354377,1.347,1.3313788680271,-0.237001926
2026-05-29,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,391983790.5,105298900,137914053,1.273,1.3097387816967,-0.274187231
2026-06-01,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,365318107.8,92513000,114952053,1.2,1.2425502686109,-0.116530714
2026-06-02,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,371065163.1,92337100,111439852,1.218,1.206880571298,-0.188478243
2026-06-03,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,378122604.3,97232100,122440031,1.257,1.2592552356681,0.087586591
2026-06-04,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,375692036.4,84683200,107510411,1.27,1.2695600898407,-0.251335218
2026-06-05,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,357544800.9,92074400,114088742,1.214,1.2390929726395,0.189815961
2026-06-08,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,362002988.1,104926500,121680833,1.146,1.1596768499855,0.061119357
2026-06-09,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,368830184.7,80130000,94593948,1.2,1.180506027705,-0.091582716
2026-06-10,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,367908953.7,82148300,100132013,1.2,1.2189176525868,0.158584425
2026-06-11,589030.SH,易方达上证科创板芯片设计主题ETF,20260119,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950162.SH,381220469.7,90305300,108563420,1.206,1.202182153207,-0.008291186
