日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-27,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,127454486.0508,9238969,9703112.74,1.042,1.0502376120106,-0.449030286
2026-01-28,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,122738451.5272,9901091,10269772.77,1.042,1.037236479293,0.404702255
2026-01-29,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,119032579.4568,10133867,10411104.78,1.027,1.0273575506764,-0.116708812
2026-01-30,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,114149763.2316,12180938,12410425.63,1.024,1.018839898044,-0.185203236
2026-02-02,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,109804798.7192,6260928,6318485.39,0.996,1.0091931084338,0.020084354
2026-02-03,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,108968313.4048,19011102,19710101.03,1.055,1.0367679385445,-0.018953753
2026-02-04,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,95674068.4872,24913822,26649150.21,1.077,1.0696532314472,-0.074225274
2026-02-05,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,91514374.908,10826283,11550754.88,1.065,1.0669178775393,-0.187441425
2026-02-06,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,89328438.3112,4445815,4693782.69,1.053,1.0557755304708,-0.075915734
2026-02-09,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,89795439.046,11079695,12065671.76,1.091,1.0889895218235,-0.04580852
2026-02-10,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,85373626.9672,13769337,15027448.41,1.097,1.0913705147895,-0.072873019
2026-02-11,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,84100639.7948,6018448,6647728.96,1.102,1.1045586769214,-0.063480548
2026-02-12,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,82382453.7456,10777282,12023991.55,1.124,1.1156794032113,-0.035574529
2026-02-13,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,79593555.2712,6092201,6696581.97,1.093,1.099205684448,-0.073139514
2026-02-24,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,79747066.9476,11982287,13534183.77,1.135,1.1295159071052,0.008811349
2026-02-25,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,77374865.0616,13861784,15770500.03,1.131,1.137696275602,-0.21175225
2026-02-26,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,76814941.854,6868455,7759712.41,1.134,1.1297609739017,0.04411116
2026-02-27,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,76378153.3712,5779817,6454865.46,1.12,1.1167940888094,0.107257776
2026-03-02,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,72545297.526,11768072,13096905.7,1.114,1.1129185562427,0.224921278
2026-03-03,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,68837373.3964,10132611,10967385.58,1.071,1.082384943032,-0.009336196
2026-03-04,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,74128419.25,13898303,14809078.2,1.06,1.0655313961712,-0.235294118
2026-03-05,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,80045574.3324,13488108,14689101.41,1.085,1.0890409099631,-0.00921574
2026-03-06,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,82553859.0432,10842601,11842541.59,1.098,1.0922233133913,0.10940919
2026-03-09,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,83175322.8348,12366000,13053676.49,1.069,1.0556102612001,0.592829585
2026-03-10,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,84429362.8152,10216216,11191374.39,1.101,1.0954520137397,0.109110747
2026-03-11,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,81497037.16,12564766,13627589.71,1.092,1.0845876246322,0.183486239
2026-03-12,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,78107575.6708,15555315,16424050.72,1.053,1.0558481599376,0.123609394
2026-03-13,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,82264251.5272,14857300,15586071.3,1.037,1.0490513956102,-0.077086144
2026-03-16,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,81251607.3864,13068213,13292702.7,1.018,1.0171783012719,-0.058904379
2026-03-17,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,79563480.0324,11677043,11964726.73,1.016,1.0246366935533,0.584100584
2026-03-18,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,80449016.0676,8930134,8949950.16,1.017,1.0022190215735,0.206916938
2026-03-19,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,84503281.1836,21239500,20914405.4,0.974,0.98469386755809,0.010267995
2026-03-20,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,84056464.3968,10556019,10277363.64,0.962,0.97360223015893,-0.124584718
2026-03-23,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,79418250.8344,15447305,14352925.25,0.919,0.92915400129667,-0.173799696
2026-03-24,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,82092556.4784,8461915,7949655.38,0.952,0.9394629206273,0.042034468
2026-03-25,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,83709493.824,8164883,7962594.14,0.975,0.97522452434407,-0.102459016
2026-03-26,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,82575656.8528,9413400,9091846.8,0.959,0.9658409076423,0.188048475
2026-03-27,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,83002196.0984,6788700,6421659,0.956,0.94593353661231,-0.062722141
2026-03-30,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,82791326.6628,11441905,10914321.99,0.959,0.95389028225632,-0.07293946
2026-03-31,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,87863630.4348,18511602,17951658.24,0.967,0.96975173947668,0.446660434
2026-04-01,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,89408852.304,13404600,13268231.4,0.995,0.98982673112215,-0.100401606
2026-04-02,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,87125717.406,9697200,9528433.3,0.98,0.98259634739925,-0.152827305
2026-04-03,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,85213877.4116,5818600,5684274.2,0.971,0.97691441240161,0.010299722
2026-04-07,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,80416879.8732,9286348,8881202.99,0.955,0.95637197636789,0.073352195
2026-04-08,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,83570772.8628,10035410,10056769.77,1.01,1.0021284401933,0.029711796
2026-04-09,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,77051965.3188,13819427,13890132.47,1.004,1.0051163821771,0.029889409
2026-04-10,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,77858028.5208,5298828,5401447.41,1.015,1.0193664353702,0.078879905
2026-04-13,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,77167117.2048,4395500,4417643,1.006,1.0050376521442,0.079586152
2026-04-14,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,77947881.7312,9298900,9378835.2,1.009,1.0085961995505,0.019825535
2026-04-15,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,76992469.278,8619118,8772465,1.009,1.0177914956031,-0.04952947
2026-04-16,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,80836814.1816,14284523,14430130.18,1.016,1.0101933526237,0.256562068
2026-04-17,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,86724540.038,16954365,16940663.68,1.002,0.99919187064806,0.250125063
2026-04-20,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,88982266.6432,11444343,11406067.97,0.995,0.99665555025745,-0.180577849
2026-04-21,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,94399899.0936,8360302,8345944.39,1.002,0.99828264457432,0.059916117
2026-04-22,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,99024587.0148,12123952,12150512.41,1.009,1.0021907386304,0.129006649
2026-04-23,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,98298963.9944,12752903,12895257.73,1.01,1.0111625353067,-0.059370671
2026-04-24,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,95308101.1668,13635000,13671628.7,1.006,1.002686373304,0.029829969
2026-04-27,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,92107588.9008,13472514,13615998.06,1.006,1.0106501325588,-0.317082838
2026-04-28,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,91145458.3224,18174719,18657627.03,1.033,1.0265703161628,0.038737168
2026-04-29,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,89327292.846,12875905,13331285.1,1.041,1.0353668421754,-0.048007681
2026-04-30,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,88192548.1296,14466405,15165505.51,1.038,1.0483257941417,-0.230680507
2026-05-06,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,84271073.7708,18171850,19508545.66,1.078,1.0735585897969,0.120739296
2026-05-07,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,85812951.8736,16635256,18108519.16,1.096,1.0885626984039,-0.036483035
2026-05-08,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,79689482.452,14721476,15785961.26,1.073,1.0723083242468,0
2026-05-11,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,75470189.982,28336413,31370271.11,1.112,1.1070657076462,0.587969245
2026-05-12,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,76947977.5428,17662704,19168224.54,1.081,1.0852372626524,0.120403816
2026-05-13,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,80528775.2684,18252646,19891544.87,1.1,1.0897896595376,0.081885179
2026-05-14,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,76033057.5456,20864613,22662098.82,1.078,1.0861499717249,0.335070737
2026-05-15,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,76947977.5428,20160734,21821192.38,1.077,1.0823610082847,-0.250069464
2026-05-18,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,71196617.9396,23630508,24718719.67,1.044,1.0460511331369,0.105475117
2026-05-19,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,71642423.2232,17007453,17601131.7,1.044,1.034906972843,0.21117297
2026-05-20,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,77541813.9804,22487400,23104336.5,1.04,1.0274347634675,0.27962588
2026-05-21,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,79330977.5708,20802411,21937997.67,1.028,1.0545891853593,0.126619266
2026-05-22,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,78933471.8988,19943752,20791589.68,1.049,1.0425114431828,0.028606847
2026-05-25,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,73209268.8756,21564004,22724397.89,1.055,1.0538116154124,-0.179771028
2026-05-26,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,68394257.5596,17506505,18320835.06,1.044,1.0465158556776,-0.372172917
2026-05-27,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,65279843.9832,14154202,14623036.38,1.026,1.0331233353883,-0.562124443
2026-05-28,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,64864372.6616,14238300,14637595.4,1.028,1.0280437552236,-0.522546932
2026-05-29,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,64832988.6996,14471761,15085279.13,1.035,1.0423941585271,0.203311066
2026-06-01,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,64293184.5532,14832200,15356224,1.022,1.0353301600572,-0.224543591
2026-06-02,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,63295174.5616,13935323,13903225.75,1.008,0.99769669852647,-0.039666799
2026-06-03,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,61451727.772,14914244,15112022.02,1.005,1.0132610154427,0.199401795
2026-06-04,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,62978575.3104,11386900,11600130.1,1.019,1.0187259131107,-0.058846607
2026-06-05,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,62629077.9592,13492400,13648792.2,1.005,1.0115911327859,-0.079538676
2026-06-08,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,62126177.9592,15809249,15854789.09,1.011,1.0028805979335,0.517001392
2026-06-09,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,63803594.746,13757401,13844737.31,1.014,1.0063483146272,-0.245941958
2026-06-10,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,60574236.4672,18997796,18434502.38,0.976,0.97034952791366,0.328947368
2026-06-11,159138.SZ,易方达中证工程机械主题ETF,20260113,中证工程机械主题指数,中证工程机械主题指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,59478321.0048,14271400,13593851,0.967,0.95252399904705,1.235343384
