日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-03-25,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1712991265.58,9087800,24026920,1.3295,1.3219327009837,0.120491001
2021-03-26,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1746402270.76,7118900,19141968,1.35,1.3444470353566,-0.280691387
2021-03-29,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1744596270.48,9509675,25727528,1.349,1.3527028000431,-0.25140491
2021-03-30,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1762656273.28,17661400,48258467,1.365,1.3662129559378,-0.102459016
2021-03-31,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1748124371.87,7708500,21044634,1.3605,1.3650278264254,0.084599257
2021-04-01,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1782782077.26,8477200,23225943,1.378,1.3699065139433,-0.598716007
2021-04-02,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1784132377.47,6579300,18322542,1.3915,1.3924385572933,0.299131438
2021-04-06,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1780660176.93,10412900,29012193,1.386,1.3930890049842,0.097497563
2021-04-07,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1759441173.63,7137400,19658426,1.366,1.3771419564547,-0.157146512
2021-04-08,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1779052676.68,2526600,6957758,1.3825,1.3769013694293,-0.065057106
2021-04-09,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1761627373.97,1668900,4594922,1.3715,1.3766319132363,0.120451144
2021-04-12,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1743687671.18,10644100,28930139,1.3535,1.3589753478453,-0.177004204
2021-04-13,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1727385270.75,10580200,28819713,1.3555,1.3619644713711,0.129270545
2021-04-14,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1749013474.14,17558300,48026846,1.367,1.3676394070041,-0.26993507
2021-04-15,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1743462873.27,6512074,17692390,1.3605,1.3584297414311,-0.428147986
2021-04-16,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1754053674.93,8138300,22216327,1.371,1.3649243085165,-0.265522133
2021-04-19,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1761645876.12,17015400,46990415,1.3775,1.3808201687883,-0.224540055
2021-04-20,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1751678876.29,24310500,66594912,1.372,1.369673844635,-0.684063846
2021-04-21,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1718848471.54,11837600,32020468,1.351,1.35248986281,-0.493481623
2021-04-22,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1720169372.61,11312000,30684826,1.358,1.3562953500707,-0.370492645
2021-04-23,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1736228976.03,2565300,7025993,1.369,1.3694291116049,-0.807883201
2021-04-26,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1722369274.7,10476600,28793784,1.3695,1.3741950632839,-0.291226793
2021-04-27,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1721804974.61,1676600,4580233,1.367,1.3659289633783,-0.440624886
2021-04-28,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1724438375.03,2414000,6607993,1.3675,1.3686812344656,-0.556302949
2021-04-29,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1734595776.65,7225000,19917731,1.3775,1.3783896885813,-0.415687692
2021-04-30,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1700424271.2,6933000,18872065,1.3585,1.361031660176,0.184365782
2021-05-06,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1700361571.19,3357600,9069328,1.348,1.3505670717179,-0.586304805
2021-05-07,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1693088370.03,3235000,8754564,1.3465,1.3531010819165,-0.270340333
2021-05-10,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1578971568.99,5417891,14546957,1.339,1.3424925861373,-0.442395628
2021-05-11,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1523407163.11,21352400,56086989,1.3135,1.3133649847324,-0.155828361
2021-05-12,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1507650264.5,25931200,68114166,1.3155,1.3133631686925,-0.529300567
2021-05-13,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1489752261.36,16726400,43839470,1.3055,1.3104873134685,-0.099479645
2021-05-14,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1504663864.44,10900800,28561923,1.314,1.3100838011889,-0.62017849
2021-05-17,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1510752165.51,5229000,13858754,1.327,1.3251820615797,-0.041429701
2021-05-18,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1528462169.57,4411300,11837266,1.3395,1.3416981388706,-0.619505138
2021-05-19,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1526250869.18,1074500,2872804,1.3355,1.3368096789204,-0.772717141
2021-05-20,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1512510869.13,1699800,4549382,1.339,1.338210965996,-0.494184966
2021-05-21,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1508071068.34,2094300,5591428,1.336,1.3349157236308,-0.424834166
2021-05-24,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1495099668.42,7024700,18722290,1.3315,1.3326042393269,-0.789807019
2021-05-25,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1488231773.07,10460400,28174130,1.3525,1.3467042369317,-0.941150621
2021-05-26,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1494422674.71,10488800,28617336,1.368,1.3641854168256,-0.404062466
2021-05-27,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1490288273.95,7467100,20336648,1.36,1.3617500770045,-0.711808724
2021-05-28,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1487133073.37,5676800,15512003,1.361,1.3662629474352,-0.427991367
2021-05-31,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1486099473.18,4121521,11146501,1.353,1.3522314941499,-0.944432242
2021-06-01,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1498774675.51,4498491,12259113,1.3735,1.3625805853563,-0.294000218
2021-06-02,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1496272275.05,9468601,26003704,1.371,1.3731544924113,-0.309034721
2021-06-03,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1481965072.42,3526700,9650859,1.3585,1.3682563019253,-0.264297775
2021-06-04,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1485337873.04,4065600,11049157,1.3605,1.3588593319559,-0.344271902
2021-06-07,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1473696270.9,4439200,11997882,1.354,1.351356325464,-0.03691399
2021-06-08,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1469955570.71,5704600,15428051,1.3465,1.352246520352,-0.520852573
2021-06-09,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,1469955570.71,7286400,19673955,1.348,1.35004631917,-0.410032877
