日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-17,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,272493240.9756,4326498,4234388.32,0.982,0.97871033801472,-0.385473727
2022-11-18,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,267455673.6228,8833677,8703077.7,0.983,0.98521574877596,-0.243555916
2022-11-21,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,265935730.6836,1573349,1535527.23,0.977,0.97596097877839,-0.285772607
2022-11-22,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,265040050.023,2808416,2739474.13,0.974,0.97545168878115,-0.256016385
2022-11-23,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,262575155.0972,5169235,5025902.92,0.975,0.97227209055112,0.041042479
2022-11-24,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,262736806.1264,3795313,3688761.62,0.97,0.97192553552237,-0.533223954
2022-11-25,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,262578109.2858,5854801,5724993.5,0.978,0.97782887923945,-0.397189123
2022-11-28,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,258018305.169,4305524,4172119.62,0.977,0.96901552981704,-0.255232261
2022-11-29,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,251996644.2786,15724837,15662788.38,0.999,0.99605410091055,-0.329242742
2022-11-30,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,243004570.7506,8850415,8857867.31,0.996,1.0008420294416,-0.230391666
2022-12-01,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,240983828.9124,4452313,4448856.46,0.996,0.9992236529642,-0.220396714
2022-12-02,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,239456708.472,2196338,2183906.82,0.995,0.99434004237963,-0.100401606
2022-12-05,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,211753076.112,36675773,37076656.54,1.013,1.0109304728219,-0.295275591
2022-12-06,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,204097246.4806,9553713,9688583.61,1.01,1.0141170882985,-0.325668608
2022-12-07,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,197373541.4064,7688925,7786695.81,1.012,1.0127157970718,-0.315208826
2022-12-08,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,196261632.2154,4068794,4119830.14,1.011,1.0125433089019,-0.364639795
2022-12-09,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,192127064.8626,8093468,8208716.03,1.015,1.0142396349748,0.069013112
2022-12-12,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,188149313.6898,5572891,5607274.75,1,1.0061698228083,-0.388484909
2022-12-13,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,187630101.483,1628183,1633484.47,1.005,1.0032560651966,-0.149031297
2022-12-14,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,185436923.8382,4257384,4248107.81,0.998,0.99782115261391,-0.209979002
2022-12-15,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,182611341.1192,3930727,3913022.89,0.993,0.99549597059272,-0.261149056
2022-12-16,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,183656825.8966,2971073,2960479.82,0.997,0.99643456084721,-0.429441726
2022-12-19,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,178814580.6118,1429500,1402657.1,0.973,0.98122217558587,-0.194891784
2022-12-20,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,179559161.1288,2627000,2545593,0.968,0.96901141987057,-0.041305246
2022-12-21,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,177182157.012,636701,615223.87,0.965,0.96626810700784,-0.103519669
2022-12-22,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,175824860.9852,1486611,1429265.84,0.957,0.96142557804294,-0.166910077
2022-12-23,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,175531391.574,898100,860499.3,0.955,0.95813305867943,-0.208986416
2022-12-26,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,176008279.3672,232918,222949.61,0.956,0.95720214839557,-0.375156315
2022-12-27,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,174193947.821,1029700,992903,0.964,0.96426434883947,-0.155359917
2022-12-28,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,173670734.5132,662913,637237.68,0.96,0.96126894479366,-0.270101808
2022-12-29,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,172696475.2504,2634313,2517998.42,0.954,0.9558463326112,-0.334308399
2022-12-30,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,173562483.484,1715154,1644970.98,0.96,0.95908063066057,-0.207900208
2023-01-03,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,175348625.4658,1686901,1629122.46,0.97,0.96574870724482,-0.195493364
2023-01-04,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,175112340.832,1376334,1339738.15,0.974,0.97341063288417,-0.204918033
2023-01-05,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,176117083.7712,2734416,2677429.17,0.978,0.97915941466112,-0.366748166
2023-01-06,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,175507061.2724,961204,941541.11,0.976,0.97954347880367,-0.224902883
2023-01-09,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,175919723.551,1448618,1420359.42,0.978,0.98049273169324,-0.254971953
2023-01-10,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,175399410.2432,1172217,1145167.9,0.975,0.97692483558931,-0.265957447
2023-01-11,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,175184108.1848,1526102,1490339.83,0.974,0.97656633042877,-0.245800901
2023-01-12,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,174136340.832,4018316,3909196.25,0.974,0.97284440795597,-0.204918033
2023-01-13,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,176223835.9014,1809542,1776756.33,0.984,0.98188178555679,-0.374607674
2023-01-16,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,178079387.0742,2880616,2873424.83,0.995,0.99750359992446,-0.310590121
2023-01-17,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,178222121.7798,739014,735932.12,0.997,0.99582974070857,-0.19020923
2023-01-18,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,178953637.146,3242409,3243534.5,1.001,1.0003471184542,-0.199401795
2023-01-19,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,178253133.1728,6969910,6994033.24,1.007,1.0034610547338,-0.336500396
2023-01-20,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,172467912.876,13914026,14113268.75,1.018,1.0143195614267,0
2023-01-30,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,160031646.6242,15851946,16246197.62,1.022,1.0248708656969,-0.107516372
2023-01-31,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,156152632.359,8272106,8440072.71,1.021,1.0203051931394,-0.341630063
2023-02-01,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,140293443.752,15664575,16122051.13,1.034,1.0292045031544,-0.193050193
2023-02-02,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,136933848.8262,8086347,8350031.85,1.031,1.0326086488745,-0.299777584
2023-02-03,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,134187473.2398,5653919,5793356.61,1.027,1.0246621166663,-0.184663233
2023-02-06,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,131436213.977,4232742,4327409.33,1.022,1.0223654855411,-0.146555936
2023-02-07,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,129155849.7836,2665754,2731083.23,1.027,1.024506848719,-0.271897456
2023-02-08,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,126121244.5658,4773877,4883376.23,1.02,1.0229371703544,-0.185928173
2023-02-09,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,126580606.988,5437404,5596722.31,1.032,1.0293004363847,-0.193423598
2023-02-10,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,123609967.2082,5919501,6115563.21,1.033,1.0331214083755,-0.202878949
2023-02-13,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,119315488.7496,9775608,10158483.18,1.041,1.0391663802395,-0.172612198
2023-02-14,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,111718017.4236,12323406,12898362.95,1.047,1.0466556851247,-0.26671747
2023-02-15,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,108434173.527,4370874,4580626.5,1.048,1.0479886860157,-0.047687172
2023-02-16,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,105089727.4284,6011829,6302019.15,1.033,1.0482698609691,-0.308820691
2023-02-17,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,103953109.0464,5078189,5278001.73,1.036,1.0393472417037,0.077279753
2023-02-20,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,103831393.01,3847285,4028303.42,1.054,1.0470509515152,-0.09478673
2023-02-21,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,98665864.6232,12702878,13493870.26,1.065,1.0622687441381,-0.243536905
2023-02-22,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,93441508.5198,8853404,9435996.04,1.067,1.06580429855,-0.17775283
2023-02-23,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,92303473.8142,5118671,5465714.72,1.07,1.0677995753195,0.177885966
2023-02-24,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,92078786.021,5697142,6060111.52,1.064,1.0637108079806,-0.140778977
2023-02-27,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,91689903.302,2943007,3131284.63,1.06,1.0639745777023,-0.094250707
2023-02-28,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,91389126.9018,2701386,2869605.15,1.069,1.0622714228918,-0.084120011
2023-03-01,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,91987055.5758,3397733,3650931.58,1.074,1.0745198577993,-0.269291485
2023-03-02,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,89069545.4274,5709646,6153025.82,1.077,1.0776545200876,-0.342370686
2023-03-03,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,86240421.0138,7755974,8382461.79,1.085,1.0807748697971,-0.08288056
2023-03-06,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,86280130.2048,2982431,3238055.02,1.083,1.0857099527198,-0.312960236
2023-03-07,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,83939036.0928,4273199,4615081.38,1.067,1.0800061920823,-0.317638266
2023-03-08,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,84166449.4006,4452853,4768134.47,1.073,1.0708043741844,-0.027951179
2023-03-09,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,82860894.2546,3398221,3634283.36,1.071,1.0694664531824,0.065402224
2023-03-10,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,80606109.3336,1835606,1945549.36,1.055,1.0598948576111,0.01896094
2023-03-13,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,81362651.3154,2494305,2644223.29,1.066,1.0601042334438,0.122100122
2023-03-14,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,80659602.201,4449728,4703925.77,1.053,1.0571265861644,-0.236854571
2023-03-15,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,78660454.4748,4664061,4974193.97,1.071,1.0664941925073,-0.037334329
2023-03-16,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,77992347.1986,1383623,1474587.09,1.06,1.065743406983,-0.216511343
2023-03-17,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,78697163.6658,2531743,2714827.7,1.07,1.0723156734313,-0.177255341
2023-03-20,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,78161209.4772,3038642,3248003.84,1.062,1.0688998045838,-0.244223182
2023-03-21,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,77567328.9602,2681578,2858179.72,1.068,1.0658573869565,-0.289422089
2023-03-22,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,78088741.3106,1692429,1816868.37,1.078,1.0735270844449,-0.027821571
2023-03-23,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,77224696.4566,488704,525958.83,1.079,1.0762318908787,-0.212706927
2023-03-24,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,77188987.2656,3841908,4147501.13,1.08,1.0795420218287,-0.074019245
2023-03-27,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,76072978.0746,937101,1009465.18,1.078,1.0772213240622,-0.212903823
2023-03-28,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,76101145.4274,4039175,4362534.31,1.081,1.0800557811929,0.027759785
2023-03-29,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,72589371.8994,1365627,1471286.58,1.077,1.0773707461847,0.027862914
2023-03-30,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,72501728.0028,4418517,4740725.13,1.073,1.0729222338626,-0.223172773
2023-03-31,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,73250072.043,1960311,2118194.2,1.084,1.0805398735201,-0.230096641
