日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-06,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,572014065.1631,12769900,18950571.7,1.479,1.4840031401969,-0.758236597
2022-01-07,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,542280830.1185,17856500,26596709.7,1.488,1.4894693640971,-0.16772895
2022-01-10,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,540964224.0927,27294600,40683864.7,1.493,1.4905462875441,-0.140458832
2022-01-11,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,535165800.5446,45546600,67929754,1.497,1.4914341355886,-0.186691559
2022-01-12,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,539547402.4473,32596950,49763780.9,1.531,1.5266391763647,0.400026231
2022-01-13,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,536728413.3887,33275000,51089933,1.528,1.5353849135988,-0.978549673
2022-01-14,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,508775424.5483,25040700,38221816.3,1.536,1.5263876928361,-0.123545094
2022-01-17,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,500142485.817,19997900,30231747.2,1.517,1.5117460933398,-0.262984878
2022-01-18,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,475376872.5365,22219100,33929627.6,1.531,1.5270477922148,0.426369301
2022-01-19,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,477279003.6762,24249300,37055203.7,1.528,1.528093747036,-0.169868026
2022-01-20,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,499299600.4451,20672300,32191623.9,1.571,1.5572347489152,0.944547966
2022-01-21,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,509942417.4123,22319300,34806135.7,1.565,1.5594635898079,-0.312121791
2022-01-24,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,502476707.1447,19074500,29816195.7,1.555,1.5631442868751,-1.024759722
2022-01-25,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,485755748.0964,21274900,32477150.8,1.516,1.526547753456,-1.121836681
2022-01-26,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,484200507.026,29841400,45772175.2,1.539,1.5338481170454,0.065019506
2022-01-27,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,484002494.9744,22149500,34133641.5,1.54,1.5410569764555,-0.465356774
2022-01-28,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,484409167.1845,22747400,35084519.8,1.542,1.5423529634156,-0.419761059
2022-02-07,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,489101538.8395,27615800,43021920.6,1.557,1.5578734130462,-0.41573393
2022-02-08,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,487342167.8583,28476000,44476230.4,1.565,1.5618847590954,-0.184960776
2022-02-09,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,480088728.5719,18823900,29388386.5,1.563,1.5612272961501,-0.108647025
2022-02-10,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,488802552.2387,32001800,51170278,1.608,1.598981244805,0.93528341
2022-02-11,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,462812822.6648,32400900,51643620.9,1.576,1.5938946418155,-1.647528707
2022-02-14,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,441435386.9464,28587000,45241702.8,1.58,1.58259708259,-0.202122284
2022-02-15,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,422323724.667,31035100,48744634.3,1.577,1.5706292004859,0.381922342
2022-02-16,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,405218133.1506,19360700,30545503.8,1.579,1.5777065808571,0.076055267
2022-02-17,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,393093382.7046,24802648,39103483.2,1.575,1.576585016245,-0.303835929
2022-02-18,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,408531172.7739,27875350,44339577.2,1.6,1.5906375058968,0.584648268
2022-02-21,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,420568228.3537,16049000,25464832.6,1.59,1.5866927908281,0.119639821
2022-02-22,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,447297704.8056,26938032,42951893.84,1.593,1.5944703696246,0.012556504
2022-02-23,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,462908133.8244,24090700,38374598.1,1.596,1.5929216710183,-0.07513148
2022-02-24,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,463225704.8056,44435200,71084598.2,1.607,1.5997362046306,0.891511803
2022-02-25,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,451303496.6589,32663100,52113235.9,1.585,1.5954773398728,-0.670552109
2022-02-28,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,447678658.2645,39640800,62995731.8,1.588,1.5891639876087,-0.031476235
2022-03-01,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,454067659.4934,23585800,37440748.4,1.592,1.5874275369078,-0.138000251
2022-03-02,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,459949231.1484,25998300,41670911.7,1.607,1.6028321736421,-0.136713895
2022-03-03,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,472026333.0511,40361300,65897909.5,1.64,1.6327003713954,0.348773175
2022-03-04,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,475116758.165,36043200,59115038.2,1.641,1.6401162549385,-0.243161094
2022-03-07,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,504177163.7544,57904600,98893703.6,1.72,1.707873011816,1.944049312
2022-03-08,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,543513495.0128,91602100,163702489.1,1.82,1.7871041067836,5.421686747
2022-03-09,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,558346623.2583,83391000,150474059,1.758,1.8044400354954,-0.559986425
2022-03-10,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,545934709.5222,39273600,65740650.4,1.659,1.6739145481952,-4.026379729
2022-03-11,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,514744592.0994,37315700,61971437.6,1.664,1.6607336215052,-0.490371965
2022-03-14,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,495354824.0124,24639700,40554307.8,1.64,1.6458929207742,-0.073117231
2022-03-15,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,492642091.0887,20359700,33191137,1.615,1.6302370368915,-1.710181973
2022-03-16,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,495250566.6486,30126100,49750138.6,1.665,1.6513965830293,0.799128224
2022-03-17,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,509697319.5524,22795400,37691146.6,1.653,1.6534540565202,-0.493619071
2022-03-18,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,528122192.0994,38682500,65089968.8,1.687,1.6826722367996,0.885061596
2022-03-21,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,534477856.1628,24766700,41721021.7,1.671,1.6845611930536,-0.322118826
2022-03-22,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,535323334.0618,20605800,34421507.1,1.668,1.6704766182337,0.276542022
2022-03-23,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,520622647.6792,17141700,28583890.4,1.673,1.6675061633327,0.203641591
2022-03-24,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,538833214.656,30658000,53194699.5,1.742,1.7351001206863,0.810185185
2022-03-25,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,551773942.9015,45597100,79720822.6,1.753,1.7483748440142,-0.932466799
2022-03-28,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,510924488.6501,35412600,60873702.5,1.729,1.718984273959,0.447336316
2022-03-29,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,508253065.6571,34635665,59767648.52,1.721,1.7256099607153,0.508088536
2022-03-30,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,528901876.8167,51270600,88169713.9,1.732,1.7196934285926,1.458614024
2022-03-31,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,543005985.3003,50233500,85763250.1,1.708,1.7072919486,-0.344244122
2022-04-01,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,540946624.2498,35027500,59771247.2,1.697,1.7064091699379,-0.609113272
2022-04-06,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,543576269.8989,39136600,66918376.4,1.718,1.7098668867505,0.13405607
2022-04-07,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,525774182.8425,26159500,44353160,1.689,1.695489592691,-0.792951542
2022-04-08,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,522438875.2509,23182700,39212210.4,1.696,1.6914427741376,0.254182184
2022-04-11,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,519257980.0478,27763700,46453979.5,1.667,1.6731912353181,-0.856429166
2022-04-12,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,515860907.5008,21227100,35466972.3,1.675,1.6708345605382,0.275383142
2022-04-13,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,524446236.3014,42858400,72526550.2,1.692,1.692236532395,-0.365092451
2022-04-14,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,531941887.0843,56583000,96520007.9,1.713,1.7058128395454,0.416202591
2022-04-15,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,537523550.5926,43010000,74116675.8,1.727,1.7232428691002,0.185636385
2022-04-18,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,540860075.7065,35203400,60947158.5,1.734,1.7312861399751,-0.028826751
2022-04-19,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,538832674.5963,48752000,85737049,1.745,1.7586365482442,-0.959191782
2022-04-20,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,534122973.0305,55828400,97145499.1,1.732,1.7400731366115,-0.830231892
2022-04-21,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,528624729.5023,36015600,62533323.9,1.731,1.7362843850998,-0.511523651
2022-04-22,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,531754124.7054,34316500,59828319.4,1.744,1.7434271968295,-0.354245229
2022-04-25,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,503619684.0714,58023900,98115952,1.672,1.6909575536977,-2.11918979
2022-04-26,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,486986089.0865,40624600,68415116.7,1.685,1.6840809927975,0.627052852
2022-04-27,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,502613394.8941,57140200,96309023.6,1.691,1.6854862881124,-0.135829445
2022-04-28,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,501084190.9892,41379800,69915770,1.691,1.6896111146018,-0.506001412
2022-04-29,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,509316949.9188,53661200,91336894.2,1.703,1.7021030875195,-0.082140343
2022-05-05,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,487940578.2638,36232100,61055772.9,1.68,1.6851292886694,-0.55641056
2022-05-06,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,479362482.3869,24758300,40961737.7,1.647,1.6544648744058,-0.76519853
2022-05-09,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,469542439.9689,38603200,62600931.5,1.614,1.6216513527376,-0.71968998
2022-05-10,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,467416455.2516,34534600,54936500.9,1.594,1.5907669670417,0.201156651
2022-05-11,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,467739662.5063,41669600,66261816.8,1.589,1.5901716551155,-0.182172247
2022-05-12,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,468121634.7164,36959400,58206100.3,1.561,1.5748659420878,-2.021089631
2022-05-13,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,466756961.8325,36589300,57469789.3,1.577,1.5706720079367,0.286168521
2022-05-16,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,475333230.1377,39664100,62614900.5,1.58,1.5786290499469,-0.006328713
2022-05-17,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,474892464.2903,59933000,94392084.3,1.575,1.5749601104567,-0.561904161
2022-05-18,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,471069449.7809,32356100,50687515.2,1.557,1.5665520628259,-1.561610925
2022-05-19,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,468181720.7621,52664100,83009564.5,1.58,1.5762077867086,0.171178596
2022-05-20,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,484671055.5885,56034500,89459282,1.597,1.5965036183066,-0.218681662
2022-05-23,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,484157124.7857,31855700,50805981.3,1.593,1.5948788223144,-0.691976809
2022-05-24,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,470864651.3467,32277700,51286442.6,1.581,1.5889125495311,-1.00807714
2022-05-25,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,465594741.6342,35998000,56810930.4,1.579,1.5781690760598,-0.353401489
2022-05-26,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,438240803.2398,39064700,61202789,1.558,1.5667031616779,-1.229871941
2022-05-27,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,440905906.0345,48399800,77032407.9,1.595,1.5915852524184,-0.218955271
2022-05-30,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,444171170.7717,33693300,54611431,1.624,1.6208394844079,0.117132113
2022-05-31,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,443835495.8856,34583900,56261475.6,1.627,1.6268111924913,-0.35521803
2022-06-01,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,437057025.1226,31631300,50801781.4,1.609,1.6060604970393,-0.297434626
2022-06-02,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,445375999.7905,40310700,65287539.9,1.62,1.6196081908774,-0.39963111
2022-06-06,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,449538136.4009,46943400,76409607.2,1.624,1.6276964855549,-1.078150697
2022-06-07,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,445874181.7131,36545000,59547148.1,1.624,1.6294198412916,-0.993720661
2022-06-08,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,442080914.6368,38201500,62553860.8,1.65,1.6374713244244,0.708007813
2022-06-09,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,441535927.3622,35989200,59130815.1,1.642,1.6430155463306,-0.400339682
2022-06-10,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,435698178.3633,28288300,46047419.3,1.633,1.6277902631123,0.006124074
2022-06-13,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,428573956.8174,42953600,68702225.4,1.598,1.5994520924905,-0.510521728
