日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-29,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,132713064.84,6448900,5646356,0.874,0.87555335018375,0.183402109
2022-03-30,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,137581036.04,2853900,2545566,0.9,0.89196047513928,-0.486510394
2022-03-31,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,135873184.2997,7860000,6920782,0.876,0.88050661577608,0.011416828
2022-04-01,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,136555745.23,2109900,1849392,0.88,0.87653064126262,-0.034079291
2022-04-06,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,132817254.42,3768700,3227186,0.858,0.85631278690265,0.210231254
2022-04-07,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,131753127.99,2604600,2208056,0.847,0.84775243799432,0.367342102
2022-04-08,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,131560008.93,2410400,2026326,0.838,0.84065964155327,0.083602054
2022-04-11,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,126042199.61,7124100,5693786,0.794,0.79922881486784,0.239868703
2022-04-12,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,128307441.33,7711100,6107575,0.8,0.79204977240601,-0.162236366
2022-04-13,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,126706200.33,5941600,4740419,0.792,0.79783543153359,0.088462025
2022-04-14,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,125633368.86,6249500,4912918,0.786,0.78612977038163,0.178434871
2022-04-15,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,123936053.4,7775700,5965645,0.773,0.76721645639621,-0.129198966
2022-04-18,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,126914361.66,14102600,10925424,0.789,0.7747099116475,-0.454201363
2022-04-19,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,126530063.82,6901700,5483491,0.79,0.79451309097759,-0.025310048
2022-04-20,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,121518179.49,7495800,5747132,0.761,0.76671362629739,0.2767163
2022-04-21,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,116394208.29,6585700,4867169,0.736,0.73905112592435,1.251891594
2022-04-22,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,115337389.23,5987700,4312957,0.718,0.7203027873808,-0.319311398
2022-04-25,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,106898849.16,8628200,5960665,0.669,0.69083528430032,0.209706411
2022-04-26,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,107271511.76,7629700,5105840,0.654,0.66920586654783,0.06119951
2022-04-27,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,109750300.75,17197500,11836403,0.706,0.68826300334351,-0.212014134
2022-04-28,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,111956592.11,7596800,5425990,0.715,0.71424678812131,-0.292846186
2022-04-29,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,116843276.44,7134200,5130273,0.747,0.71910978105464,-0.18706574
2022-05-05,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,115877702.7,8254900,6144455,0.746,0.74434033119723,-0.133868809
2022-05-06,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,113003790.12,7490800,5494110,0.735,0.73344769584023,0.245499182
2022-05-09,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,112990273.39,7179300,5310363,0.738,0.73967698800719,0.013551972
2022-05-10,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,116420253.23,10288600,7806975,0.757,0.75879857317808,-0.434039195
2022-05-11,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,121182412.74,7690100,6043633,0.79,0.78589784268085,-0.176901693
2022-05-12,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,121601781.99,5846300,4585252,0.785,0.78429981355729,0.140324021
2022-05-13,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,122222278.39,5568700,4375588,0.788,0.78574676315837,0.012691966
2022-05-16,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,120841673.9,6939500,5447444,0.78,0.78499084948483,0.128369705
2022-05-17,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,125092074.24,7213100,5734194,0.804,0.79496943061929,-0.297619048
2022-05-18,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,125472429.81,12270800,9971941,0.814,0.81265614303876,-0.012283503
2022-05-19,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,133855192.92,8294700,6786945,0.838,0.81822669897645,-0.38040894
2022-05-20,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,137036047.05,24055300,20369665,0.85,0.84678490810757,-0.058788948
2022-05-23,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,138557610.54,9597300,8046754,0.848,0.83843935273462,-0.164822227
2022-05-24,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,136941487.54,14965900,12467447,0.821,0.83305694946512,0.195264828
2022-05-25,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,132717921.17,6889900,5639947,0.822,0.81858183718196,-0.20638582
2022-05-26,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,132022320.45,10602900,8690783,0.822,0.8196609418178,-0.303214069
2022-05-27,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,131702072.25,7954800,6621843,0.822,0.83243362498114,-0.060790274
2022-05-30,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,132263951.92,4774000,3950638,0.83,0.82753204859656,-0.144369586
2022-05-31,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,134278985.72,8586500,7187553,0.847,0.83707599138182,-0.259067358
2022-06-01,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,134058282.12,7705400,6561227,0.854,0.85151023957225,0.093764651
2022-06-02,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,135469876.53,8575700,7463808,0.872,0.87034387863381,-0.148860644
2022-06-06,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,141593810.67,10391520,9467359,0.915,0.9110658498468,-0.402743006
2022-06-07,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,141393449.34,6389200,5873533,0.916,0.91929083453327,-0.152605189
2022-06-08,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,142087007.79,6406900,5880712,0.919,0.91787166960621,-0.314567741
2022-06-09,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,137961346.29,6198000,5670957,0.906,0.91496563407551,-0.099239166
2022-06-10,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,141642749.51,7096900,6487011,0.929,0.91406261888994,-0.225539684
2022-06-13,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,143087928.46,7577800,7106031,0.94,0.93774327641268,-0.063789071
2022-06-14,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,139975710.84,6853603,6310231,0.933,0.92071732196919,0.064350064
2022-06-15,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,135325529.01,6922000,6449787,0.924,0.9317808436868,-0.22675737
2022-06-16,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,136227992.67,6852200,6438049,0.938,0.93955941157584,-0.074571216
2022-06-17,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,141147699.66,7480700,7210609,0.972,0.96389495635435,-0.061690315
2022-06-20,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,143585784.54,8036000,7956479,0.986,0.9901044051767,-0.343642612
2022-06-21,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,140766008.47,8134100,7957542,0.976,0.97829409522873,-0.071669909
2022-06-22,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,140805489.58,10024700,9895665,0.984,0.987128293116,0.020329335
2022-06-23,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,144168905.93,10317200,10276347,1.005,0.99604030163223,-0.228333168
2022-06-24,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,149303674.08,10028400,10186168,1.026,1.015732120777,-0.272161742
2022-06-27,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,139893980.73,20374400,21082035,1.03,1.0347315749175,-0.511928909
2022-06-28,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,139100252.48,12204900,12708559,1.052,1.0412669501594,-0.075987842
2022-06-29,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,132212430.03,20200100,20762878,1.019,1.0278601591081,1.061192106
2022-06-30,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,135333166.0643,8490900,8721009,1.028,1.0271006607073,-0.397248329
2022-07-01,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,134952923.72,8554100,8830658,1.031,1.0323304614162,0.174893121
2022-07-04,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,135451180.9,15449900,16045402,1.049,1.0385440682464,0
2022-07-05,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,136484173.7,10491800,11045116,1.055,1.0527379477306,-0.189214759
2022-07-06,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,133467592.59,15562500,16413284,1.048,1.0546688514056,-0.180969616
2022-07-07,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,124322515.59,23454400,25054938,1.077,1.0682404154444,-0.268543384
2022-07-08,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,132543816.69,19184400,20301264,1.055,1.0582173015575,0.390141783
2022-07-11,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,129577595.13,11508000,11697494,1.016,1.0164662843239,-0.323751594
2022-07-12,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,125724695.68,12907200,13127328,1.007,1.0170546671625,0.218949045
2022-07-13,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,126756260.95,26191100,26395012,1.027,1.0077855454716,-0.242836328
2022-07-14,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,127931274.42,16624400,17461007,1.054,1.0503240417699,-0.208293884
2022-07-15,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,127387648.71,14029300,14845138,1.036,1.0581524381117,-0.680663407
2022-07-18,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,126853269.93,12521300,12963202,1.048,1.0352920223938,0.066838537
2022-07-19,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,122030728.04,5541700,5727750,1.029,1.0335727303896,0.449043342
2022-07-20,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,121620573.36,8658000,8927354,1.03,1.0311104181104,0.038850039
2022-07-21,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,118377327.87,14744400,15105988,1.012,1.0245237513904,0.128623726
2022-07-22,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,118927811.14,6156300,6274539,1.02,1.0192061790361,0.453023439
2022-07-25,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,115543479.5,8499900,8547042,0.999,1.0055461828963,0.40201005
2022-07-26,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,122189992.08,14871200,14936520,1.015,1.0043923825919,0.614591594
2022-07-27,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,123788830.2,6525500,6628624,1.02,1.0158032334687,-0.195694716
2022-07-28,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,122577589.2,7414400,7560684,1.015,1.0197297151489,0.296442688
2022-07-29,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,123862844.6,7584700,7684516,1.006,1.0131601777262,0
2022-08-01,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,128590037.57,18908700,19151157,1.026,1.012822510273,-0.165417924
2022-08-02,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,122624808.81,15664300,15815420,1,1.0096474148222,-0.408325864
2022-08-03,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,118863386.53,13713700,13654825,0.974,0.99570684789663,0.071920271
2022-08-04,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,116856724.48,17304200,16882443,0.98,0.97562689982779,0.740131579
2022-08-05,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,116944128.97,14593800,14237922,0.983,0.97561443900835,0.132423347
2022-08-08,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,116718423.21,9475600,9248805,0.987,0.97606536789227,-0.111324765
2022-08-09,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,121217229.31,12214500,12321144,1.008,1.008730934545,-0.109008027
2022-08-10,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,120003975.9,8556500,8556907,0.997,1.0000475661778,-0.2002002
2022-08-11,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,122153654.85,8408800,8362890,1.007,0.99454024355437,-0.148735746
2022-08-12,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,119235181.66,7897100,7892211,0.993,0.99938091198035,0.040298207
2022-08-15,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,122126027.32,9995000,10225153,1.023,1.0230268134067,-0.214592275
2022-08-16,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,121809571.92,17991400,18648149,1.031,1.0365034961148,-0.01939488
2022-08-17,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,119268567.6,12317700,12721355,1.034,1.0327703223816,-0.193050193
2022-08-18,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,119936287.38,10191900,10650743,1.038,1.0450203593049,-0.364753312
2022-08-19,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,115470764.38,13982700,14294535,1.014,1.0223014868373,0.217434276
2022-08-22,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,116314199.62,9262100,9411155,1.024,1.0160930026668,-0.40848084
2022-08-23,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,116082080.73,12352900,12792409,1.033,1.0355794185981,-0.222157829
2022-08-24,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,112750790.47,14271100,14405088,1.005,1.0093887647063,0.832748069
2022-08-25,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,112418683.65,13717900,13380500,0.979,0.97540439863244,0.256016385
2022-08-26,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,111785501.1,6619200,6490560,0.979,0.98056562726613,0.823892894
2022-08-29,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,114899312.07,9656900,9358714,0.974,0.96912197496091,0.133648607
2022-08-30,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,113529072.51,7152900,6901172,0.962,0.96480756056984,0.093642701
2022-08-31,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,110550209.23,12172700,11303842,0.937,0.92862240916148,1.814625666
2022-09-01,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,110307717.87,5745600,5274700,0.915,0.91804163185742,0.472164269
2022-09-02,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,109278163.02,6449200,5838477,0.904,0.90530251814178,0.199512303
2022-09-05,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,111845932.44,7284300,6596643,0.909,0.90559738066801,0.066050198
2022-09-06,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,114039484.58,8278500,7589065,0.933,0.91671981639186,-0.08567145
2022-09-07,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,115737009.57,10747900,10196168,0.946,0.94866606499874,-0.179381661
2022-09-08,516580.SH,博时新能源ETF,20210726,中证新能源指数,中证新能源指数收益率,博时基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,399808.SZ,114051696.99,5322800,5021126,0.937,0.94332419027579,0.331941321
