日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-09-14,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,93495360.64,261411,970766,3.714,3.7135621683862,-0.07533362
2021-09-15,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,93799733.72,557732,2082970,3.73,3.7347148809823,0.029499316
2021-09-16,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,91922992.32,377339,1399254,3.692,3.7082146292856,-0.173047804
2021-09-17,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,90990937.32,415800,1516125,3.66,3.6462842712843,-0.024584119
2021-09-22,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,92087034.0,844700,3128751,3.704,3.7039789274299,-0.026990553
2021-09-23,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,90246256.44,571400,2097436,3.671,3.6706965348267,-0.116997252
2021-09-24,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,88585806.04,525034,1914147,3.651,3.6457581794703,-0.035594009
2021-09-27,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,88804099.24,927200,3394489,3.659,3.6610105694564,-0.062819217
2021-09-28,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,86948737.56,851925,3100902,3.629,3.6398767497139,-0.01928534
2021-09-29,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,86788240.4,468706,1698981,3.624,3.6248330509957,0.027601435
2021-09-30,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,85214213.628,753900,2725531,3.61,3.6152420745457,0.210970464
2021-10-08,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,86441735.64,342800,1253116,3.66,3.6555309218203,0.155980626
2021-10-11,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,86075086.24,133331,486117,3.646,3.6459413039728,0.197867429
2021-10-12,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,86545816.76,184600,674682,3.661,3.6548320693391,0.062863859
2021-10-13,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,87595517.16,527213,1929113,3.659,3.6590770713165,0.062898242
2021-10-14,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,88762115.92,412734,1529532,3.707,3.7058541336551,0.043180223
2021-10-15,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,93080306.44,1656116,6138279,3.698,3.7064305881955,-0.062157122
2021-10-18,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,91862814.12,637800,2333704,3.652,3.6589902790844,0.002738301
2021-10-19,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,92124424.04,412341,1507522,3.664,3.6560080127855,0.046418917
2021-10-20,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,91870360.56,243003,884672,3.647,3.6405805689642,-0.142379935
2021-10-21,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,92290445.72,640941,2352657,3.672,3.6706295899311,0.08449399
2021-10-22,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,92645128.4,503213,1849667,3.686,3.6757138627182,0.081455335
2021-10-25,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,92464013.84,1374803,5057800,3.673,3.6789270899176,-0.076173894
2021-10-26,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,92856428.72,737409,2721506,3.692,3.6906330137007,0.016253996
2021-10-27,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,92147063.36,229800,839541,3.66,3.6533550913838,-0.087355318
2021-10-28,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,93050120.68,713015,2633042,3.699,3.6928283416197,-0.00270336
2021-10-29,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,92589787.84,598506,2203515,3.676,3.6816924141111,-0.130406433
2021-11-01,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,92147063.36,284700,1043397,3.662,3.6648998946259,-0.032758244
2021-11-02,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,92692922.52,1559300,5738356,3.685,3.6800846533701,0.002713778
2021-11-03,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,92011227.44,968953,3541799,3.654,3.6552846216483,-0.103887583
2021-11-04,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,91598688.72,1971072,7181679,3.638,3.6435396576076,-0.093370682
2021-11-05,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,92841335.84,618363,2273961,3.691,3.6773885242164,0.005418879
2021-11-08,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,93829919.48,1986669,7419843,3.729,3.7348159154847,-0.029489826
2021-11-09,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,94146869.96,266258,996375,3.742,3.7421410812069,-0.018703075
2021-11-10,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,94184602.16,510303,1911942,3.741,3.7466799136983,-0.08546552
2021-11-11,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,97878541.92,1469352,5579927,3.797,3.7975427263175,-0.089464267
2021-11-12,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,96860604.96,393698,1496655,3.796,3.8015306148368,-0.241774414
2021-11-15,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,96491510.36,835269,3163915,3.784,3.7878994671178,-0.176748358
2021-11-16,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,96929332.92,807200,3065435,3.802,3.7976152130823,-0.154941044
2021-11-17,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,96557692.84,1270500,4805964,3.789,3.7827343565525,-0.113357762
2021-11-18,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,96914060.04,575138,2190744,3.804,3.8090753871245,-0.086675597
2021-11-19,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,96710421.64,962800,3659371,3.8,3.800759243872,0.018424447
2021-11-22,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,95888231.6,2173958,8199934,3.759,3.7718916372809,-0.212370587
2021-11-23,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,94060576.96,1200000,4441375,3.693,3.7011458333333,-0.059536696
2021-11-24,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,93627845.36,2419781,8886309,3.674,3.6723608458782,-0.114186287
2021-11-25,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,89141240.96,1356063,4983590,3.676,3.6750431211529,0.021767523
2021-11-26,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,88479449.28,1001400,3687142,3.692,3.6819872178949,-0.043318172
2021-11-29,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,88108149.88,581000,2137376,3.68,3.6787882960413,0.051657106
2021-11-30,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,86761075.44,1743613,6386608,3.669,3.6628586733409,0.03271716
2021-12-01,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,86493776.2,2014600,7339892,3.657,3.6433495482974,0.013674279
2021-12-02,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,84985781.72,1774595,6458939,3.643,3.6396693330027,0.112671412
2021-12-03,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,81510924.0,600838,2180852,3.635,3.6296838748548,0.137741047
2021-12-06,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,82114958.12,1407403,5144803,3.657,3.6555293686314,0.002734557
2021-12-07,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,80853942.6,699963,2554494,3.65,3.6494700434166,0.013700507
2021-12-08,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,82063312.08,1154700,4223676,3.655,3.6578124188101,0.01094511
2021-12-09,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,81715262.68,557169,2030630,3.639,3.644549499344,-0.002747932
2021-12-10,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,81497451.12,310050,1126989,3.63,3.6348621190131,0.016531658
2021-12-13,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,81980229.32,211895,774898,3.652,3.6569904905732,0.030129557
2021-12-14,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,83196099.76,815800,2982565,3.654,3.6560002451581,-0.060171763
2021-12-15,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,82317764.48,381879,1384281,3.622,3.6249204590983,0.121627598
2021-12-16,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,83080050.28,756400,2759730,3.652,3.6485060814384,0.024650105
2021-12-17,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,84126771.08,724238,2671395,3.697,3.688559561912,-0.002704823
2021-12-20,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,85095266.8,983200,3630433,3.693,3.6924664361269,0.054185857
2021-12-21,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,139619255.72,378219,1387810,3.666,3.6693291452836,-0.079042765
2021-12-22,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,84378262.52,226500,829846,3.663,3.6637792494481,0.084701768
2021-12-23,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,91858369.84,694313,2566607,3.697,3.6966137750553,0.032469289
2021-12-24,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,92044780.84,331400,1227050,3.702,3.7026252263126,-0.035103826
2021-12-27,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,92000042.2,491900,1820895,3.699,3.7017584874975,-0.067540186
2021-12-28,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,93359524.72,1080300,3997441,3.705,3.7003063963714,-0.172441666
2021-12-29,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,137246115.72,401181,1481369,3.691,3.6925203337147,-0.07850781
2021-12-30,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,134411999.6,562863,2072705,3.678,3.6824324924538,0.027196084
2021-12-31,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,135929191.1325,5370400,19912073,3.71,3.707744860718,-0.228586796
2022-01-04,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,124907284.6,491200,1809591,3.684,3.6840207654723,-0.14907169
2022-01-05,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,113156646.32,1644400,6087236,3.695,3.7017976161518,-0.226818599
2022-01-06,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,110203709.2,1378057,5086577,3.673,3.6911223556065,-0.163087796
2022-01-07,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,109664522.8,108003,395371,3.657,3.6607409053452,-0.109259765
2022-01-10,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,109760378.16,482600,1767902,3.663,3.6632863655201,-0.032749304
2022-01-11,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,110668008.6,884831,3264632,3.693,3.6895542764664,-0.040600893
2022-01-12,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,110126065.28,282431,1048461,3.712,3.7122730861697,-0.043084877
2022-01-13,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,110336614.36,746532,2776018,3.719,3.7185519173994,-0.045690327
2022-01-14,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,110330683.4,309000,1148138,3.717,3.7156569579288,-0.094073377
2022-01-17,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,90887136.72,100900,373394,3.7,3.7006342913776,-0.037823526
2022-01-18,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,90744718.88,407176,1504168,3.691,3.6941470027703,-0.124472345
2022-01-19,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,90690698.32,271100,1000163,3.692,3.68927701955,-0.037905453
2022-01-20,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,91830041.04,419860,1571635,3.737,3.7432358405183,-0.074870314
2022-01-21,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,91849684.88,643263,2404294,3.739,3.7376531838455,-0.042773887
2022-01-24,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,91599225.92,628500,2341752,3.726,3.725937947494,-0.117949818
2022-01-25,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,91758832.12,280232,1046186,3.732,3.7332852779126,-0.131124729
2022-01-26,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,91911071.88,342200,1280485,3.741,3.7419199298656,-0.05610323
2022-01-27,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,90469705.12,563913,2073573,3.673,3.6771150869017,-0.309412659
2022-01-28,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,89954054.32,250163,914401,3.66,3.655220796041,-0.092809958
2022-02-07,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,90523725.68,396132,1459759,3.683,3.6850317570911,-0.097650952
2022-02-08,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,91029554.56,896632,3320795,3.703,3.7036320363315,-0.113293051
2022-02-09,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,91449441.64,1023363,3807248,3.719,3.7203299318033,-0.142308622
2022-02-10,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,91672890.32,1195100,4457088,3.727,3.7294686637101,-0.17142551
2022-02-11,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,91208804.6,2252900,8363844,3.709,3.7124790270318,-0.148068381
2022-02-14,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,92645260.4,1362532,5142829,3.77,3.774464746516,-0.079512324
2022-02-15,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,93683928.44,2004122,7632597,3.811,3.8084492860215,-0.112704112
2022-02-16,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,77703357.6,2459400,9227655,3.755,3.7519943888753,-0.186071239
2022-02-17,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,78484109.04,2299000,8703347,3.787,3.7857098738582,-0.336859835
2022-02-18,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,79050050.56,2668484,10201729,3.821,3.8230429712151,-0.161998328
2022-02-21,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,79023199.32,2129200,8135713,3.815,3.8210186924667,-0.284900285
2022-02-22,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,79921683.12,4282863,16532795,3.861,3.8602203712797,-0.217087921
2022-02-23,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,73588910.64,1720106,6596773,3.834,3.8350967905466,-0.20302983
2022-02-24,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,90388648.88,4140100,16090869,3.914,3.886589454361,-0.16834158
2022-02-25,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,88106585.6,608154,2345122,3.87,3.8561318350286,-0.051652893
2022-02-28,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,87608255.48,871731,3360917,3.847,3.8554519685545,-0.080517389
2022-03-01,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,86457716.44,759907,2921084,3.85,3.8440019633982,-0.007791601
2022-03-02,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,87701712.36,2197295,8572342,3.901,3.9013159361852,-0.120336943
2022-03-03,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,87436745.72,1166700,4538027,3.892,3.8896262963915,-0.048794268
