日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-05,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,76879429.62,688949,2567974,3.73,3.7273789496755,-0.283376998
2021-02-08,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,77350086.45,863318,3240909,3.759,3.7540153222799,-0.11956955
2021-02-09,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,78186581.34,881200,3348174,3.802,3.7995619609623,-0.057830819
2021-02-10,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,78237963.09,1052049,3998935,3.805,3.8010919643477,-0.044658103
2021-02-18,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,78233260.95,2987118,11042230,3.698,3.6966166050354,-0.013518994
2021-02-19,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,77943468.96,3508749,12879755,3.68,3.6707541633785,-0.130264872
2021-02-22,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,76501259.94,1761482,6542612,3.724,3.7142656013516,0.048358498
2021-02-23,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,77204162.28,1504474,5660241,3.762,3.7622723955349,0.149078905
2021-02-24,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,79307818.11,1072500,4023199,3.75,3.7512344988345,0.018670152
2021-02-25,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,83978089.44,1041100,3874677,3.71,3.7217145327058,0.075528701
2021-02-26,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,84009177.27,2005999,7355875,3.654,3.6669385179155,-0.166662113
2021-03-01,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,87088592.97,1622688,5899717,3.643,3.6357679356722,-0.221850949
2021-03-02,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,87601797.75,3016688,10782431,3.581,3.5742612427934,-0.041870202
2021-03-03,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,88000376.76,2341800,8425466,3.595,3.5978589119481,-0.105590752
2021-03-04,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,85115974.68,3574800,12723745,3.565,3.5592886315318,-0.095280798
2021-03-05,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,84338376.66,1214759,4270344,3.528,3.5153837098552,-0.220600713
2021-03-08,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,82956332.52,807100,2883115,3.568,3.5721905587907,0.011212019
2021-03-09,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,82679625.39,722609,2558281,3.554,3.5403392429377,-0.047810558
2021-03-10,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,83437663.41,517674,1858672,3.591,3.5904294981011,0.075244545
2021-03-11,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,86489890.2,530791,1917501,3.629,3.6125348771927,0.082735797
2021-03-12,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,87389059.26,1686400,6044958,3.573,3.5845339184061,-0.022385136
2021-03-15,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,88169100.39,1177400,4256982,3.603,3.6155783930695,-0.074881438
2021-03-16,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,91508035.38,948000,3429469,3.614,3.6175833333333,0.127445005
2021-03-17,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,91865508.45,541372,1960043,3.624,3.6205104807785,0.013798813
2021-03-18,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,92385238.8,1188000,4341058,3.652,3.6540892255892,0.219538968
2021-03-19,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,92344674.48,299792,1085954,3.634,3.62235816833,-0.230617175
2021-03-22,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,91779309.27,4341500,15730164,3.616,3.6232094898077,-0.11325654
2021-03-23,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,92228052.06,1322292,4790968,3.632,3.6232299673597,-0.159437022
2021-03-24,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,90735868.86,258600,936430,3.626,3.6211523588554,0.115964438
2021-03-25,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,98621321.67,73100,265879,3.637,3.637195622435,0.13490818
2021-03-26,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,90848606.01,249800,903743,3.625,3.6178662930344,-0.035849213
2021-03-29,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,90916248.3,968883,3513242,3.639,3.6260745621504,0.275558005
2021-03-30,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,89743781.94,1305900,4689409,3.581,3.590940347653,-0.033498967
2021-03-31,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,88786768.8,4157800,14685056,3.54,3.5319293857328,-0.112866817
2021-04-01,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,87427943.46,952878,3426528,3.612,3.5959776592596,-0.215481518
2021-04-02,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,88270872.69,948600,3466860,3.655,3.6547122074636,0.008208608
2021-04-06,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,87869937.87,547100,1995033,3.637,3.6465600438677,-0.030235563
2021-04-07,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,88285364.31,152056,554302,3.654,3.6453806492345,-0.035564796
2021-04-08,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,95132217.12,906691,3310172,3.663,3.6508270182455,-0.070929725
2021-04-09,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,115221172.5,686100,2529591,3.676,3.6869129864451,0.027210884
2021-04-12,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,114738340.92,645186,2359127,3.656,3.6565068057893,-0.098371407
2021-04-13,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,113800895.19,1154100,4192559,3.619,3.6327519279092,-0.294790203
2021-04-14,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,114728935.11,866995,3169861,3.659,3.6561468059216,-0.008198289
2021-04-15,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,114700717.68,333200,1212653,3.656,3.6394147659064,-0.065602449
2021-04-16,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,115713409.89,234000,863164,3.69,3.688735042735,-0.018966592
2021-04-19,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,116600691.3,722995,2686862,3.718,3.7162940269296,-0.026888949
2021-04-20,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,112273014.36,989100,3640947,3.678,3.6810706703063,-0.238689378
2021-04-21,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,113235319.68,942508,3496014,3.72,3.709267189244,0.04302926
2021-04-22,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,108928278.99,597157,2227286,3.72,3.729816446931,-0.099363536
2021-04-23,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,108515815.92,731814,2717740,3.712,3.7137032087388,0.064697002
2021-04-26,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,108226214.19,480573,1775529,3.693,3.6946083113284,-0.181095765
2021-04-27,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,107153942.7,641000,2365737,3.699,3.6906973478939,-0.054039449
2021-04-28,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,106305628.59,45100,165946,3.673,3.679512195122,0.035405943
2021-04-29,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,104780238.12,663573,2460518,3.689,3.7079838992846,-0.178590757
2021-04-30,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,104369123.97,1108100,4059427,3.678,3.6634121469181,-0.084213958
2021-05-06,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,105576948.99,470278,1747392,3.73,3.715657547238,0.169186562
2021-05-07,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,107951912.52,555006,2086067,3.761,3.758638645348,-0.175177832
2021-05-10,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,108192595.2,548795,2073448,3.777,3.7781831102689,0.026483051
2021-05-11,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,108189729.93,215700,813787,3.777,3.7727723690311,0.029132127
2021-05-12,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,108355915.59,554238,2088722,3.781,3.7686373002212,-0.018510194
2021-05-13,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,107822975.37,541123,2035860,3.764,3.7622869476995,0.023916452
2021-05-14,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,108304340.73,161669,609120,3.785,3.7676981981703,0.134924204
2021-05-17,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,109545002.64,1107878,4235229,3.828,3.8228297700649,0.125549278
2021-05-18,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,110284242.3,645953,2492910,3.849,3.8592745911854,0
2021-05-19,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,110459023.77,314057,1207198,3.855,3.8438818431049,-0.002593966
2021-05-20,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,110542116.6,690658,2668434,3.863,3.8636112229208,0.129600829
2021-05-21,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,110613748.35,467824,1805426,3.86,3.8591991860187,-0.01295169
2021-05-24,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,111000559.8,2238498,8685816,3.874,3.8801982400699,0
2021-05-25,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,110673919.02,730179,2805743,3.859,3.8425413494499,-0.093201471
2021-05-26,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,111659571.9,1788612,6977842,3.897,3.9012608659676,0
2021-05-27,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,110897410.08,759857,2945156,3.874,3.8759345508431,0.093013642
2021-05-28,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,110424640.53,257754,995644,3.847,3.8627683760485,-0.179039415
2021-05-31,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,111057865.2,348394,1351935,3.878,3.8804772757281,0.051599587
2021-06-01,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,111731203.65,238275,927696,3.902,3.89338369531,0.064110783
2021-06-02,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,103251316.77,935042,3591734,3.836,3.8412541896514,-0.236664846
2021-06-03,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,102582684.54,557000,2147000,3.823,3.8545780969479,0.073294592
2021-06-04,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,101812012.05,1770700,6625543,3.773,3.7417648387643,-0.487933536
2021-06-07,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,101131268.49,392400,1493484,3.803,3.8060244648318,-0.149657363
2021-06-08,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,101391484.95,393800,1506798,3.828,3.8263026917217,0.248788791
2021-06-09,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,101569388.04,311100,1188472,3.82,3.820225008036,-0.135940604
2021-06-10,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,102381289.29,911400,3478276,3.81,3.8164099188062,-0.070815957
2021-06-11,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,103243260.96,765587,2942618,3.841,3.8436101971428,-0.09883479
2021-06-15,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,101650895.85,525865,1979280,3.777,3.7638557424434,-0.224541012
2021-06-16,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,101411906.82,866180,3254953,3.773,3.757825163361,-0.095323836
2021-06-17,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,99542958.9,1129800,4202839,3.709,3.719984953089,0.053951983
2021-06-18,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,98750804.25,589214,2162932,3.668,3.6708767951882,-0.258327668
2021-06-21,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,98635337.64,1193348,4368255,3.669,3.6605038932482,-0.114341718
2021-06-22,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,97785628.29,973400,3589071,3.687,3.6871491678652,0.116762158
